taxon	min_age	max_age	status
t127	0	5.91906282515265	extant
t129	5.91906282515265	10.9543010783382	extant
t129	0	5.91906282515265	extant
t131	0	5.91906282515265	extant
t133	0	5.91906282515265	extinct
t135	0	5.91906282515265	extant
t137	5.91906282515265	10.9543010783382	extinct
t138	0	5.91906282515265	extant
t139	0	5.91906282515265	extinct
t142	0	5.91906282515265	extant
t146	0	5.91906282515265	extinct
t147	5.91906282515265	10.9543010783382	extant
t147	0	5.91906282515265	extant
t148	0	5.91906282515265	extant
t149	0	5.91906282515265	extinct
t150	0	5.91906282515265	extant
t151	0	5.91906282515265	extant
t154	5.91906282515265	10.9543010783382	extinct
t154	0	5.91906282515265	extinct
t156	0	5.91906282515265	extant
t157	0	5.91906282515265	extant
t158	0	5.91906282515265	extant
t160	16.2415775337722	21.8711672180798	extant
t160	0	5.91906282515265	extant
t162	10.9543010783382	16.2415775337722	extinct
t163	5.91906282515265	10.9543010783382	extant
t163	0	5.91906282515265	extant
t164	0	5.91906282515265	extant
t165	0	5.91906282515265	extant
t166	0	5.91906282515265	extant
t172	5.91906282515265	10.9543010783382	extant
t172	0	5.91906282515265	extant
t173	0	5.91906282515265	extinct
t174	0	5.91906282515265	extant
t175	0	5.91906282515265	extant
t176	0	5.91906282515265	extant
t178	0	5.91906282515265	extant
t179	0	5.91906282515265	extant
t182	5.91906282515265	10.9543010783382	extant
t182	0	5.91906282515265	extant
t183	0	5.91906282515265	extant
t184	0	5.91906282515265	extant
t185	0	5.91906282515265	extant
t186	0	5.91906282515265	extant
t189	0	5.91906282515265	extant
t191	0	5.91906282515265	extant
t193	0	5.91906282515265	extant
t196	0	5.91906282515265	extant
t197	0	5.91906282515265	extant
t200	0	5.91906282515265	extant
t201	0	5.91906282515265	extant
t203	0	5.91906282515265	extinct
t204	0	5.91906282515265	extant
t205	0	5.91906282515265	extant
t207	0	5.91906282515265	extant
t209	0	5.91906282515265	extant
t211	0	5.91906282515265	extant
t212	0	5.91906282515265	extant
t214	5.91906282515265	10.9543010783382	extinct
t214	0	5.91906282515265	extinct
t216	0	5.91906282515265	extinct
t217	0	5.91906282515265	extant
t223	0	5.91906282515265	extinct
t226	5.91906282515265	10.9543010783382	extant
t226	0	5.91906282515265	extant
t227	0	5.91906282515265	extant
t228	0	5.91906282515265	extant
t233	0	5.91906282515265	extinct
t234	0	5.91906282515265	extant
t235	0	5.91906282515265	extant
t240	0	5.91906282515265	extinct
t242	0	5.91906282515265	extinct
t244	0	5.91906282515265	extant
t246	0	5.91906282515265	extant
t247	0	5.91906282515265	extant
t249	0	5.91906282515265	extant
t250	0	5.91906282515265	extant
t253	0	5.91906282515265	extant
t254	0	5.91906282515265	extant
t255	0	5.91906282515265	extant
t257	0	5.91906282515265	extant
t259	0	5.91906282515265	extant
t260	0	5.91906282515265	extant
t261	0	5.91906282515265	extant
t262	0	5.91906282515265	extant
t266	5.91906282515265	10.9543010783382	extant
t266	0	5.91906282515265	extant
t267	0	5.91906282515265	extant
t269	16.2415775337722	21.8711672180798	extinct
t271	0	5.91906282515265	extant
t272	0	5.91906282515265	extant
t281	0	5.91906282515265	extant
t282	0	5.91906282515265	extinct
t285	0	5.91906282515265	extant
t286	0	5.91906282515265	extant
t287	0	5.91906282515265	extant
t289	0	5.91906282515265	extant
t290	0	5.91906282515265	extant
t291	0	5.91906282515265	extinct
t292	0	5.91906282515265	extant
t293	0	5.91906282515265	extant
t294	0	5.91906282515265	extant
t295	0	5.91906282515265	extant
t296	0	5.91906282515265	extant
t297	0	5.91906282515265	extant
t299	0	5.91906282515265	extant
t301	0	5.91906282515265	extant
t306	0	5.91906282515265	extant
t308	0	5.91906282515265	extant
t310	0	5.91906282515265	extant
t317	0	5.91906282515265	extant
t318	0	5.91906282515265	extant
t320	0	5.91906282515265	extant
t323	0	5.91906282515265	extant
t324	0	5.91906282515265	extant
t325	5.91906282515265	10.9543010783382	extant
t325	0	5.91906282515265	extant
t326	0	5.91906282515265	extant
t329	0	5.91906282515265	extant
t331	0	5.91906282515265	extant
t332	0	5.91906282515265	extant
t333	0	5.91906282515265	extant
t334	0	5.91906282515265	extant
t335	0	5.91906282515265	extant
t336	0	5.91906282515265	extant
t338	0	5.91906282515265	extant
t339	0	5.91906282515265	extant
t340	0	5.91906282515265	extant
t341	0	5.91906282515265	extant
t343	0	5.91906282515265	extant
t345	0	5.91906282515265	extant
t346	0	5.91906282515265	extant
t350	0	5.91906282515265	extant
t358	0	5.91906282515265	extant
t359	0	5.91906282515265	extant
t361	0	5.91906282515265	extant
t365	0	5.91906282515265	extant
t367	0	5.91906282515265	extant
t371	0	5.91906282515265	extant
t373	0	5.91906282515265	extant
t374	5.91906282515265	10.9543010783382	extant
t374	0	5.91906282515265	extant
t375	0	5.91906282515265	extinct
t376	0	5.91906282515265	extant
t377	0	5.91906282515265	extant
t379	0	5.91906282515265	extant
t382	0	5.91906282515265	extant
t384	0	5.91906282515265	extant
t389	0	5.91906282515265	extant
t390	0	5.91906282515265	extant
t396	0	5.91906282515265	extant
t397	0	5.91906282515265	extant
t404	0	5.91906282515265	extant
t406	0	5.91906282515265	extant
t407	0	5.91906282515265	extant
t408	0	5.91906282515265	extant
t409	0	5.91906282515265	extant
t410	0	5.91906282515265	extant
t411	0	5.91906282515265	extant
t412	0	5.91906282515265	extant
t414	0	5.91906282515265	extant
t431	0	5.91906282515265	extant
t434	0	5.91906282515265	extant
t439	0	5.91906282515265	extant
t442	0	5.91906282515265	extant
t443	0	5.91906282515265	extant
t444	0	5.91906282515265	extant
t445	0	5.91906282515265	extant
t446	0	5.91906282515265	extant
t448	0	5.91906282515265	extant
t449	0	5.91906282515265	extant
t450	0	5.91906282515265	extant
t451	0	5.91906282515265	extant
t452	0	5.91906282515265	extant
t453	0	5.91906282515265	extant
t454	0	5.91906282515265	extinct
t455	0	5.91906282515265	extant
t456	0	5.91906282515265	extant
t462	0	5.91906282515265	extant
t464	0	5.91906282515265	extant
t470	0	5.91906282515265	extant
t471	0	5.91906282515265	extant
t472	0	5.91906282515265	extant
t473	0	5.91906282515265	extant
t474	0	5.91906282515265	extant
t475	0	5.91906282515265	extant
t476	0	5.91906282515265	extinct
t477	0	5.91906282515265	extinct
t478	0	5.91906282515265	extinct
t483	0	5.91906282515265	extant
t485	0	5.91906282515265	extant
t490	0	5.91906282515265	extant
t491	0	5.91906282515265	extant
t493	0	5.91906282515265	extant
t497	0	5.91906282515265	extant
t506	0	5.91906282515265	extant
t511	0	5.91906282515265	extant
t512	0	5.91906282515265	extinct
t513	0	5.91906282515265	extant
t514	0	5.91906282515265	extant
t519	0	5.91906282515265	extant
t521	0	5.91906282515265	extant
t528	0	5.91906282515265	extinct
t530	0	5.91906282515265	extant
t532	0	5.91906282515265	extant
t534	0	5.91906282515265	extant
t539	0	5.91906282515265	extant
t542	0	5.91906282515265	extant
t546	0	5.91906282515265	extant
t547	0	5.91906282515265	extant
t548	0	5.91906282515265	extant
t549	0	5.91906282515265	extant
t550	0	5.91906282515265	extant
t552	0	5.91906282515265	extant
t556	0	5.91906282515265	extant
t557	0	5.91906282515265	extant
t558	0	5.91906282515265	extant
t559	0	5.91906282515265	extant
t561	0	5.91906282515265	extant
t564	0	5.91906282515265	extant
t566	0	5.91906282515265	extant
t568	0	5.91906282515265	extant
t571	0	5.91906282515265	extant
t572	0	5.91906282515265	extant
t573	0	5.91906282515265	extant
t576	0	5.91906282515265	extant
t577	0	5.91906282515265	extant
t578	0	5.91906282515265	extant
t579	0	5.91906282515265	extant
t581	0	5.91906282515265	extant
t584	0	5.91906282515265	extant
t588	0	5.91906282515265	extinct
t589	0	5.91906282515265	extant
t590	0	5.91906282515265	extant
t593	0	5.91906282515265	extinct
t599	0	5.91906282515265	extant
t600	0	5.91906282515265	extant
t601	0	5.91906282515265	extant
t603	0	5.91906282515265	extant
t604	0	5.91906282515265	extant
t610	0	5.91906282515265	extant
t613	0	5.91906282515265	extant
t614	0	5.91906282515265	extant
t626	0	5.91906282515265	extant
