taxon	min_age	max_age	status
t114	5.19497064198367	10.2311985804699	extant
t114	0	5.19497064198367	extant
t115	5.19497064198367	10.2311985804699	extant
t115	0	5.19497064198367	extant
t116	0	5.19497064198367	extant
t117	5.19497064198367	10.2311985804699	extant
t117	0	5.19497064198367	extant
t120	5.19497064198367	10.2311985804699	extant
t121	0	5.19497064198367	extant
t122	0	5.19497064198367	extant
t126	0	5.19497064198367	extant
t127	0	5.19497064198367	extant
t128	0	5.19497064198367	extant
t131	0	5.19497064198367	extant
t132	0	5.19497064198367	extinct
t133	0	5.19497064198367	extant
t135	0	5.19497064198367	extant
t136	0	5.19497064198367	extant
t138	0	5.19497064198367	extant
t139	0	5.19497064198367	extant
t140	0	5.19497064198367	extant
t149	0	5.19497064198367	extant
t152	0	5.19497064198367	extant
t154	0	5.19497064198367	extant
t159	0	5.19497064198367	extant
t164	5.19497064198367	10.2311985804699	extant
t164	0	5.19497064198367	extant
t165	5.19497064198367	10.2311985804699	extinct
t166	5.19497064198367	10.2311985804699	extant
t166	0	5.19497064198367	extant
t167	5.19497064198367	10.2311985804699	extant
t167	0	5.19497064198367	extant
t168	0	5.19497064198367	extant
t169	0	5.19497064198367	extinct
t171	15.5962275296915	20.6940369736403	extinct
t173	5.19497064198367	10.2311985804699	extinct
t173	0	5.19497064198367	extinct
t174	5.19497064198367	10.2311985804699	extant
t175	0	5.19497064198367	extant
t177	0	5.19497064198367	extant
t179	0	5.19497064198367	extant
t180	0	5.19497064198367	extant
t182	20.6940369736403	25.8149433725048	extinct
t184	20.6940369736403	25.8149433725048	extant
t184	5.19497064198367	10.2311985804699	extant
t185	20.6940369736403	25.8149433725048	extinct
t186	10.2311985804699	15.5962275296915	extant
t186	5.19497064198367	10.2311985804699	extant
t191	5.19497064198367	10.2311985804699	extant
t191	0	5.19497064198367	extant
t192	5.19497064198367	10.2311985804699	extant
t192	0	5.19497064198367	extant
t193	5.19497064198367	10.2311985804699	extant
t193	0	5.19497064198367	extant
t194	5.19497064198367	10.2311985804699	extinct
t194	0	5.19497064198367	extinct
t195	0	5.19497064198367	extant
t196	0	5.19497064198367	extant
t197	0	5.19497064198367	extant
t200	5.19497064198367	10.2311985804699	extant
t200	0	5.19497064198367	extant
t201	0	5.19497064198367	extant
t202	0	5.19497064198367	extant
t203	0	5.19497064198367	extant
t206	0	5.19497064198367	extant
t207	0	5.19497064198367	extant
t208	0	5.19497064198367	extant
t209	0	5.19497064198367	extant
t212	0	5.19497064198367	extant
t213	0	5.19497064198367	extant
t214	0	5.19497064198367	extant
t215	0	5.19497064198367	extant
t216	0	5.19497064198367	extinct
t217	5.19497064198367	10.2311985804699	extant
t217	0	5.19497064198367	extant
t218	0	5.19497064198367	extant
t219	0	5.19497064198367	extant
t220	5.19497064198367	10.2311985804699	extant
t222	5.19497064198367	10.2311985804699	extant
t222	0	5.19497064198367	extant
t223	0	5.19497064198367	extant
t224	5.19497064198367	10.2311985804699	extant
t224	0	5.19497064198367	extant
t225	0	5.19497064198367	extant
t226	0	5.19497064198367	extant
t227	0	5.19497064198367	extant
t228	0	5.19497064198367	extant
t229	0	5.19497064198367	extant
t230	0	5.19497064198367	extant
t232	0	5.19497064198367	extant
t238	5.19497064198367	10.2311985804699	extant
t238	0	5.19497064198367	extant
t239	0	5.19497064198367	extant
t240	0	5.19497064198367	extant
t241	0	5.19497064198367	extant
t242	0	5.19497064198367	extant
t243	0	5.19497064198367	extant
t244	0	5.19497064198367	extant
t245	0	5.19497064198367	extant
t246	0	5.19497064198367	extant
t247	0	5.19497064198367	extant
t250	0	5.19497064198367	extant
t252	0	5.19497064198367	extant
t253	0	5.19497064198367	extant
t254	0	5.19497064198367	extant
t255	0	5.19497064198367	extant
t256	0	5.19497064198367	extant
t257	0	5.19497064198367	extant
t258	0	5.19497064198367	extant
t268	0	5.19497064198367	extinct
t269	0	5.19497064198367	extant
t272	0	5.19497064198367	extant
t273	0	5.19497064198367	extant
t274	0	5.19497064198367	extant
t275	0	5.19497064198367	extinct
t276	0	5.19497064198367	extant
t278	0	5.19497064198367	extant
t279	0	5.19497064198367	extant
t280	0	5.19497064198367	extinct
t283	0	5.19497064198367	extant
t284	0	5.19497064198367	extant
t285	0	5.19497064198367	extant
t286	0	5.19497064198367	extant
t288	5.19497064198367	10.2311985804699	extant
t288	0	5.19497064198367	extant
t289	0	5.19497064198367	extant
t290	0	5.19497064198367	extant
t291	0	5.19497064198367	extant
t295	0	5.19497064198367	extant
t297	0	5.19497064198367	extant
t299	0	5.19497064198367	extant
t303	15.5962275296915	20.6940369736403	extinct
t304	0	5.19497064198367	extant
t305	0	5.19497064198367	extant
t306	0	5.19497064198367	extant
t307	0	5.19497064198367	extant
t310	0	5.19497064198367	extant
t312	10.2311985804699	15.5962275296915	extant
t312	0	5.19497064198367	extant
t313	5.19497064198367	10.2311985804699	extant
t314	0	5.19497064198367	extant
t319	0	5.19497064198367	extant
t320	5.19497064198367	10.2311985804699	extant
t320	0	5.19497064198367	extant
t322	0	5.19497064198367	extant
t325	0	5.19497064198367	extant
t327	0	5.19497064198367	extant
t328	0	5.19497064198367	extant
t331	0	5.19497064198367	extant
t334	0	5.19497064198367	extant
t335	0	5.19497064198367	extant
t336	0	5.19497064198367	extinct
t340	0	5.19497064198367	extant
t342	0	5.19497064198367	extant
t349	0	5.19497064198367	extant
t351	0	5.19497064198367	extant
t352	0	5.19497064198367	extant
t354	0	5.19497064198367	extant
t355	0	5.19497064198367	extant
t356	0	5.19497064198367	extinct
t357	0	5.19497064198367	extant
t359	0	5.19497064198367	extant
t362	5.19497064198367	10.2311985804699	extant
t362	0	5.19497064198367	extant
t363	0	5.19497064198367	extant
t365	0	5.19497064198367	extant
t368	5.19497064198367	10.2311985804699	extant
t368	0	5.19497064198367	extant
t369	0	5.19497064198367	extant
t371	0	5.19497064198367	extant
t373	0	5.19497064198367	extant
t374	0	5.19497064198367	extant
t375	0	5.19497064198367	extant
t380	0	5.19497064198367	extant
t381	0	5.19497064198367	extinct
t382	0	5.19497064198367	extinct
t383	0	5.19497064198367	extant
t387	0	5.19497064198367	extant
t389	0	5.19497064198367	extant
t395	0	5.19497064198367	extant
t400	0	5.19497064198367	extant
t409	0	5.19497064198367	extant
t413	0	5.19497064198367	extant
t415	0	5.19497064198367	extant
t419	0	5.19497064198367	extant
t421	0	5.19497064198367	extant
t422	5.19497064198367	10.2311985804699	extant
t422	0	5.19497064198367	extant
t423	0	5.19497064198367	extant
t426	0	5.19497064198367	extant
t427	0	5.19497064198367	extant
t428	0	5.19497064198367	extant
t429	0	5.19497064198367	extinct
t431	5.19497064198367	10.2311985804699	extant
t431	0	5.19497064198367	extant
t433	0	5.19497064198367	extant
t434	0	5.19497064198367	extinct
t436	0	5.19497064198367	extant
t438	0	5.19497064198367	extant
t439	0	5.19497064198367	extant
t440	0	5.19497064198367	extant
t441	0	5.19497064198367	extant
t444	0	5.19497064198367	extant
t445	0	5.19497064198367	extant
t446	0	5.19497064198367	extant
t447	0	5.19497064198367	extant
t448	0	5.19497064198367	extant
t451	0	5.19497064198367	extant
t452	0	5.19497064198367	extant
t455	0	5.19497064198367	extant
t456	20.6940369736403	25.8149433725048	extinct
t457	0	5.19497064198367	extant
t458	0	5.19497064198367	extant
t461	0	5.19497064198367	extant
t463	0	5.19497064198367	extant
t464	0	5.19497064198367	extant
t465	5.19497064198367	10.2311985804699	extant
t465	0	5.19497064198367	extant
t466	0	5.19497064198367	extant
t467	0	5.19497064198367	extant
t468	0	5.19497064198367	extant
t470	0	5.19497064198367	extant
t475	0	5.19497064198367	extant
t483	0	5.19497064198367	extant
t484	0	5.19497064198367	extant
t485	0	5.19497064198367	extant
t487	0	5.19497064198367	extant
t488	0	5.19497064198367	extant
t489	0	5.19497064198367	extant
t490	0	5.19497064198367	extant
t493	5.19497064198367	10.2311985804699	extant
t493	0	5.19497064198367	extant
t495	0	5.19497064198367	extant
t497	0	5.19497064198367	extant
t498	0	5.19497064198367	extant
t505	0	5.19497064198367	extant
t509	0	5.19497064198367	extant
t510	0	5.19497064198367	extant
t511	0	5.19497064198367	extant
t512	0	5.19497064198367	extant
t513	0	5.19497064198367	extant
t519	0	5.19497064198367	extant
t520	0	5.19497064198367	extant
t522	0	5.19497064198367	extant
t523	0	5.19497064198367	extant
t527	0	5.19497064198367	extant
t529	0	5.19497064198367	extant
t530	0	5.19497064198367	extant
t533	5.19497064198367	10.2311985804699	extant
t533	0	5.19497064198367	extant
t534	0	5.19497064198367	extant
t538	0	5.19497064198367	extant
t540	0	5.19497064198367	extant
t543	0	5.19497064198367	extinct
t544	0	5.19497064198367	extant
t545	0	5.19497064198367	extant
t546	0	5.19497064198367	extant
t547	0	5.19497064198367	extant
t549	0	5.19497064198367	extant
t563	0	5.19497064198367	extant
t564	0	5.19497064198367	extant
t568	0	5.19497064198367	extant
t571	0	5.19497064198367	extant
t572	0	5.19497064198367	extant
t574	0	5.19497064198367	extant
t576	0	5.19497064198367	extant
t586	0	5.19497064198367	extant
t587	0	5.19497064198367	extant
t589	0	5.19497064198367	extant
t593	0	5.19497064198367	extant
t594	0	5.19497064198367	extinct
t600	5.19497064198367	10.2311985804699	extant
t604	0	5.19497064198367	extant
t612	0	5.19497064198367	extant
t613	0	5.19497064198367	extant
t614	0	5.19497064198367	extant
t615	0	5.19497064198367	extant
t616	0	5.19497064198367	extant
t617	0	5.19497064198367	extant
t618	0	5.19497064198367	extant
t619	0	5.19497064198367	extant
t627	0	5.19497064198367	extant
t628	0	5.19497064198367	extant
t629	0	5.19497064198367	extant
t630	0	5.19497064198367	extant
t631	0	5.19497064198367	extant
t632	0	5.19497064198367	extant
t635	0	5.19497064198367	extant
t636	0	5.19497064198367	extant
t637	0	5.19497064198367	extant
t642	0	5.19497064198367	extant
t643	0	5.19497064198367	extant
t647	0	5.19497064198367	extant
t648	0	5.19497064198367	extant
t649	0	5.19497064198367	extant
t652	0	5.19497064198367	extant
t657	0	5.19497064198367	extant
t658	0	5.19497064198367	extant
t659	0	5.19497064198367	extant
t660	0	5.19497064198367	extant
t664	0	5.19497064198367	extant
t666	0	5.19497064198367	extant
t667	0	5.19497064198367	extant
t669	0	5.19497064198367	extant
t672	0	5.19497064198367	extant
t675	0	5.19497064198367	extant
t677	0	5.19497064198367	extant
t681	0	5.19497064198367	extant
t683	0	5.19497064198367	extant
t684	5.19497064198367	10.2311985804699	extant
t684	0	5.19497064198367	extant
t687	0	5.19497064198367	extant
t688	0	5.19497064198367	extant
t692	0	5.19497064198367	extant
t696	0	5.19497064198367	extant
t697	0	5.19497064198367	extant
t700	0	5.19497064198367	extant
t704	0	5.19497064198367	extant
t709	0	5.19497064198367	extant
t713	0	5.19497064198367	extant
t718	0	5.19497064198367	extant
t719	0	5.19497064198367	extant
t720	0	5.19497064198367	extant
t724	0	5.19497064198367	extant
t726	0	5.19497064198367	extant
t727	0	5.19497064198367	extant
t729	0	5.19497064198367	extant
t733	0	5.19497064198367	extant
t739	0	5.19497064198367	extant
t740	0	5.19497064198367	extant
t741	0	5.19497064198367	extant
t742	0	5.19497064198367	extant
t743	0	5.19497064198367	extinct
t744	0	5.19497064198367	extant
t746	0	5.19497064198367	extant
t748	0	5.19497064198367	extant
t757	0	5.19497064198367	extant
t763	0	5.19497064198367	extant
t766	0	5.19497064198367	extant
t767	0	5.19497064198367	extant
t769	0	5.19497064198367	extant
t774	0	5.19497064198367	extant
