taxon	min_age	max_age	status
t238	0	5.2008877065964	extant
t239	0	5.2008877065964	extant
t240	0	5.2008877065964	extant
t245	0	5.2008877065964	extant
t247	0	5.2008877065964	extant
t249	11.1628221021965	16.3180199421477	extinct
t250	5.2008877065964	11.1628221021965	extant
t250	0	5.2008877065964	extant
t251	0	5.2008877065964	extant
t252	5.2008877065964	11.1628221021965	extant
t252	0	5.2008877065964	extant
t253	0	5.2008877065964	extant
t254	5.2008877065964	11.1628221021965	extant
t255	0	5.2008877065964	extant
t257	5.2008877065964	11.1628221021965	extant
t257	0	5.2008877065964	extant
t258	5.2008877065964	11.1628221021965	extant
t258	0	5.2008877065964	extant
t259	5.2008877065964	11.1628221021965	extant
t259	0	5.2008877065964	extant
t260	0	5.2008877065964	extant
t261	0	5.2008877065964	extant
t263	5.2008877065964	11.1628221021965	extant
t264	0	5.2008877065964	extant
t265	0	5.2008877065964	extant
t266	0	5.2008877065964	extant
t268	0	5.2008877065964	extant
t271	0	5.2008877065964	extant
t272	0	5.2008877065964	extinct
t273	0	5.2008877065964	extant
t284	0	5.2008877065964	extant
t285	0	5.2008877065964	extant
t286	0	5.2008877065964	extant
t293	5.2008877065964	11.1628221021965	extant
t293	0	5.2008877065964	extant
t294	0	5.2008877065964	extant
t297	0	5.2008877065964	extant
t298	0	5.2008877065964	extant
t299	0	5.2008877065964	extant
t300	0	5.2008877065964	extant
t305	0	5.2008877065964	extant
t306	0	5.2008877065964	extant
t307	0	5.2008877065964	extinct
t308	0	5.2008877065964	extant
t309	0	5.2008877065964	extant
t311	0	5.2008877065964	extant
t313	0	5.2008877065964	extant
t314	0	5.2008877065964	extant
t318	0	5.2008877065964	extant
t321	0	5.2008877065964	extant
t322	0	5.2008877065964	extant
t323	0	5.2008877065964	extant
t326	0	5.2008877065964	extant
t332	5.2008877065964	11.1628221021965	extant
t332	0	5.2008877065964	extant
t334	5.2008877065964	11.1628221021965	extant
t334	0	5.2008877065964	extant
t335	5.2008877065964	11.1628221021965	extinct
t336	5.2008877065964	11.1628221021965	extant
t336	0	5.2008877065964	extant
t337	0	5.2008877065964	extant
t338	0	5.2008877065964	extant
t339	0	5.2008877065964	extant
t340	0	5.2008877065964	extant
t342	0	5.2008877065964	extinct
t343	0	5.2008877065964	extant
t347	0	5.2008877065964	extant
t348	0	5.2008877065964	extant
t350	0	5.2008877065964	extant
t351	0	5.2008877065964	extant
t353	5.2008877065964	11.1628221021965	extant
t353	0	5.2008877065964	extant
t354	0	5.2008877065964	extant
t355	0	5.2008877065964	extant
t356	0	5.2008877065964	extant
t357	0	5.2008877065964	extant
t358	0	5.2008877065964	extant
t359	0	5.2008877065964	extant
t360	0	5.2008877065964	extant
t366	0	5.2008877065964	extant
t368	0	5.2008877065964	extant
t373	0	5.2008877065964	extant
t374	0	5.2008877065964	extant
t377	0	5.2008877065964	extant
t381	0	5.2008877065964	extinct
t389	0	5.2008877065964	extant
t390	0	5.2008877065964	extant
t391	0	5.2008877065964	extinct
t394	0	5.2008877065964	extant
t395	0	5.2008877065964	extant
t398	0	5.2008877065964	extant
t401	0	5.2008877065964	extant
t407	0	5.2008877065964	extant
t409	5.2008877065964	11.1628221021965	extinct
t410	0	5.2008877065964	extant
t412	0	5.2008877065964	extant
t413	0	5.2008877065964	extant
t414	0	5.2008877065964	extant
t415	0	5.2008877065964	extant
t416	0	5.2008877065964	extant
t424	0	5.2008877065964	extant
t425	0	5.2008877065964	extant
t426	0	5.2008877065964	extant
t429	0	5.2008877065964	extinct
t430	0	5.2008877065964	extant
t432	0	5.2008877065964	extant
t433	0	5.2008877065964	extant
t437	0	5.2008877065964	extant
t438	0	5.2008877065964	extant
t439	0	5.2008877065964	extant
t440	0	5.2008877065964	extant
t442	0	5.2008877065964	extant
t444	0	5.2008877065964	extant
t446	0	5.2008877065964	extant
t449	0	5.2008877065964	extant
t453	0	5.2008877065964	extant
t457	0	5.2008877065964	extant
t459	0	5.2008877065964	extinct
t460	0	5.2008877065964	extant
t466	0	5.2008877065964	extant
t467	0	5.2008877065964	extant
t469	0	5.2008877065964	extant
t470	0	5.2008877065964	extant
t472	0	5.2008877065964	extant
t474	0	5.2008877065964	extinct
t475	0	5.2008877065964	extant
t477	0	5.2008877065964	extinct
t478	0	5.2008877065964	extant
t479	0	5.2008877065964	extant
t480	0	5.2008877065964	extant
t481	0	5.2008877065964	extant
t482	0	5.2008877065964	extant
t484	0	5.2008877065964	extant
t486	0	5.2008877065964	extant
t487	0	5.2008877065964	extant
t488	0	5.2008877065964	extant
t489	0	5.2008877065964	extant
t490	0	5.2008877065964	extant
t491	0	5.2008877065964	extant
t493	0	5.2008877065964	extant
t495	0	5.2008877065964	extant
t496	0	5.2008877065964	extant
t497	0	5.2008877065964	extant
t498	0	5.2008877065964	extant
t505	0	5.2008877065964	extant
t506	0	5.2008877065964	extant
t508	0	5.2008877065964	extant
t509	0	5.2008877065964	extant
t511	0	5.2008877065964	extant
t517	0	5.2008877065964	extant
t519	0	5.2008877065964	extant
t520	0	5.2008877065964	extant
t524	0	5.2008877065964	extant
t525	5.2008877065964	11.1628221021965	extant
t525	0	5.2008877065964	extant
t526	0	5.2008877065964	extant
t530	0	5.2008877065964	extant
t531	0	5.2008877065964	extant
t535	0	5.2008877065964	extant
t540	0	5.2008877065964	extant
t541	0	5.2008877065964	extant
t545	0	5.2008877065964	extant
t548	0	5.2008877065964	extant
t550	0	5.2008877065964	extant
t552	0	5.2008877065964	extant
t556	0	5.2008877065964	extant
t557	0	5.2008877065964	extant
t560	0	5.2008877065964	extant
t563	0	5.2008877065964	extant
t564	0	5.2008877065964	extant
t565	0	5.2008877065964	extant
t567	0	5.2008877065964	extant
t568	0	5.2008877065964	extant
t571	0	5.2008877065964	extant
t580	0	5.2008877065964	extant
t582	0	5.2008877065964	extant
t583	0	5.2008877065964	extant
t584	0	5.2008877065964	extant
