taxon	min_age	max_age	status
t128	5.77860426483676	11.5433046980761	extinct
t130	11.5433046980761	17.0976646749768	extinct
t133	5.77860426483676	11.5433046980761	extinct
t133	0	5.77860426483676	extinct
t135	5.77860426483676	11.5433046980761	extant
t136	0	5.77860426483676	extinct
t137	0	5.77860426483676	extant
t140	0	5.77860426483676	extant
t141	0	5.77860426483676	extant
t145	0	5.77860426483676	extant
t146	11.5433046980761	17.0976646749768	extinct
t148	5.77860426483676	11.5433046980761	extinct
t150	0	5.77860426483676	extinct
t152	17.0976646749768	22.7238684373442	extinct
t153	11.5433046980761	17.0976646749768	extinct
t153	0	5.77860426483676	extinct
t155	5.77860426483676	11.5433046980761	extant
t155	0	5.77860426483676	extant
t156	11.5433046980761	17.0976646749768	extinct
t157	0	5.77860426483676	extant
t159	0	5.77860426483676	extinct
t164	0	5.77860426483676	extinct
t165	0	5.77860426483676	extant
t167	0	5.77860426483676	extant
t168	0	5.77860426483676	extant
t170	0	5.77860426483676	extant
t176	11.5433046980761	17.0976646749768	extinct
t177	5.77860426483676	11.5433046980761	extant
t177	0	5.77860426483676	extant
t178	5.77860426483676	11.5433046980761	extant
t178	0	5.77860426483676	extant
t182	0	5.77860426483676	extant
t185	5.77860426483676	11.5433046980761	extant
t185	0	5.77860426483676	extant
t186	0	5.77860426483676	extant
t187	0	5.77860426483676	extinct
t190	11.5433046980761	17.0976646749768	extinct
t191	0	5.77860426483676	extant
t192	5.77860426483676	11.5433046980761	extinct
t193	0	5.77860426483676	extant
t194	0	5.77860426483676	extant
t195	0	5.77860426483676	extant
t196	5.77860426483676	11.5433046980761	extant
t196	0	5.77860426483676	extant
t197	5.77860426483676	11.5433046980761	extinct
t197	0	5.77860426483676	extinct
t198	5.77860426483676	11.5433046980761	extant
t198	0	5.77860426483676	extant
t200	0	5.77860426483676	extant
t203	0	5.77860426483676	extant
t206	0	5.77860426483676	extant
t207	0	5.77860426483676	extant
t213	5.77860426483676	11.5433046980761	extant
t213	0	5.77860426483676	extant
t214	0	5.77860426483676	extant
t215	0	5.77860426483676	extinct
t216	0	5.77860426483676	extant
t217	0	5.77860426483676	extant
t221	5.77860426483676	11.5433046980761	extant
t221	0	5.77860426483676	extant
t223	0	5.77860426483676	extant
t225	0	5.77860426483676	extant
t232	0	5.77860426483676	extant
t233	5.77860426483676	11.5433046980761	extant
t233	0	5.77860426483676	extant
t234	0	5.77860426483676	extinct
t235	0	5.77860426483676	extant
t236	0	5.77860426483676	extant
t237	0	5.77860426483676	extant
t247	0	5.77860426483676	extant
t249	0	5.77860426483676	extant
t250	0	5.77860426483676	extant
t251	0	5.77860426483676	extant
t252	0	5.77860426483676	extant
t253	0	5.77860426483676	extant
t255	5.77860426483676	11.5433046980761	extant
t255	0	5.77860426483676	extant
t257	0	5.77860426483676	extinct
t262	0	5.77860426483676	extinct
t263	5.77860426483676	11.5433046980761	extant
t263	0	5.77860426483676	extant
t264	0	5.77860426483676	extant
t265	0	5.77860426483676	extant
t266	0	5.77860426483676	extant
t270	0	5.77860426483676	extant
t272	0	5.77860426483676	extinct
t278	0	5.77860426483676	extant
t279	0	5.77860426483676	extant
t281	0	5.77860426483676	extant
t283	0	5.77860426483676	extant
t284	0	5.77860426483676	extant
t286	0	5.77860426483676	extant
t287	0	5.77860426483676	extinct
t288	0	5.77860426483676	extinct
t289	0	5.77860426483676	extant
t290	0	5.77860426483676	extant
t297	0	5.77860426483676	extant
t299	5.77860426483676	11.5433046980761	extant
t299	0	5.77860426483676	extant
t300	5.77860426483676	11.5433046980761	extant
t300	0	5.77860426483676	extant
t301	0	5.77860426483676	extant
t302	0	5.77860426483676	extinct
t304	5.77860426483676	11.5433046980761	extinct
t305	0	5.77860426483676	extant
t306	5.77860426483676	11.5433046980761	extinct
t306	0	5.77860426483676	extinct
t308	0	5.77860426483676	extant
t309	0	5.77860426483676	extant
t313	0	5.77860426483676	extant
t316	0	5.77860426483676	extant
t323	0	5.77860426483676	extant
t324	0	5.77860426483676	extant
t325	0	5.77860426483676	extant
t326	0	5.77860426483676	extant
t328	0	5.77860426483676	extant
t329	0	5.77860426483676	extant
t330	0	5.77860426483676	extant
t331	0	5.77860426483676	extant
t332	0	5.77860426483676	extant
t335	5.77860426483676	11.5433046980761	extinct
t336	0	5.77860426483676	extant
t337	0	5.77860426483676	extinct
t338	5.77860426483676	11.5433046980761	extant
t338	0	5.77860426483676	extant
t340	0	5.77860426483676	extant
t341	0	5.77860426483676	extinct
t343	0	5.77860426483676	extant
t345	0	5.77860426483676	extinct
t346	0	5.77860426483676	extant
t348	0	5.77860426483676	extant
t349	0	5.77860426483676	extant
t350	0	5.77860426483676	extant
t352	0	5.77860426483676	extant
t356	0	5.77860426483676	extant
t357	0	5.77860426483676	extant
t358	5.77860426483676	11.5433046980761	extant
t358	0	5.77860426483676	extant
t359	0	5.77860426483676	extant
t360	0	5.77860426483676	extant
t361	0	5.77860426483676	extant
t362	0	5.77860426483676	extant
t366	0	5.77860426483676	extant
t369	0	5.77860426483676	extant
t370	0	5.77860426483676	extant
t371	0	5.77860426483676	extant
t376	0	5.77860426483676	extant
t380	0	5.77860426483676	extant
t381	0	5.77860426483676	extant
t382	0	5.77860426483676	extant
t385	0	5.77860426483676	extant
t388	5.77860426483676	11.5433046980761	extinct
t389	0	5.77860426483676	extant
t390	0	5.77860426483676	extant
t392	0	5.77860426483676	extinct
t395	0	5.77860426483676	extant
t400	0	5.77860426483676	extant
t406	0	5.77860426483676	extinct
t408	0	5.77860426483676	extant
t410	0	5.77860426483676	extant
t413	0	5.77860426483676	extant
t414	5.77860426483676	11.5433046980761	extant
t414	0	5.77860426483676	extant
t415	0	5.77860426483676	extant
t416	0	5.77860426483676	extant
t417	0	5.77860426483676	extant
t418	0	5.77860426483676	extant
t420	0	5.77860426483676	extant
t422	0	5.77860426483676	extant
t423	0	5.77860426483676	extant
t425	5.77860426483676	11.5433046980761	extinct
t425	0	5.77860426483676	extinct
t426	0	5.77860426483676	extant
t428	0	5.77860426483676	extinct
t430	0	5.77860426483676	extant
t431	0	5.77860426483676	extant
t432	0	5.77860426483676	extant
t433	0	5.77860426483676	extant
t434	0	5.77860426483676	extant
t435	0	5.77860426483676	extant
t436	0	5.77860426483676	extant
t437	0	5.77860426483676	extant
t438	0	5.77860426483676	extant
t439	0	5.77860426483676	extant
t441	0	5.77860426483676	extant
t442	0	5.77860426483676	extant
t443	0	5.77860426483676	extant
t444	0	5.77860426483676	extant
t445	0	5.77860426483676	extant
t447	0	5.77860426483676	extant
t448	0	5.77860426483676	extant
t449	0	5.77860426483676	extant
t450	0	5.77860426483676	extant
t454	0	5.77860426483676	extinct
t456	0	5.77860426483676	extant
t459	0	5.77860426483676	extant
t460	0	5.77860426483676	extant
t462	0	5.77860426483676	extant
t463	0	5.77860426483676	extant
t464	0	5.77860426483676	extant
t472	0	5.77860426483676	extinct
t475	0	5.77860426483676	extant
t476	0	5.77860426483676	extant
t478	0	5.77860426483676	extant
t483	0	5.77860426483676	extinct
t484	0	5.77860426483676	extant
t485	0	5.77860426483676	extant
t486	0	5.77860426483676	extant
t489	0	5.77860426483676	extant
t490	0	5.77860426483676	extant
t491	0	5.77860426483676	extant
t492	0	5.77860426483676	extant
t498	0	5.77860426483676	extant
t499	0	5.77860426483676	extinct
t502	0	5.77860426483676	extant
t503	0	5.77860426483676	extant
t504	0	5.77860426483676	extant
t505	0	5.77860426483676	extant
t511	0	5.77860426483676	extant
t513	0	5.77860426483676	extant
t516	0	5.77860426483676	extant
t517	0	5.77860426483676	extant
t518	0	5.77860426483676	extant
t519	0	5.77860426483676	extant
t520	0	5.77860426483676	extant
t522	0	5.77860426483676	extant
t525	0	5.77860426483676	extant
t528	0	5.77860426483676	extant
t529	0	5.77860426483676	extinct
t530	0	5.77860426483676	extant
t533	0	5.77860426483676	extant
t534	0	5.77860426483676	extant
t536	0	5.77860426483676	extant
t540	0	5.77860426483676	extant
t545	0	5.77860426483676	extant
t546	0	5.77860426483676	extant
t551	0	5.77860426483676	extinct
t555	0	5.77860426483676	extant
t556	0	5.77860426483676	extant
t558	0	5.77860426483676	extant
t564	0	5.77860426483676	extant
t565	0	5.77860426483676	extant
t567	0	5.77860426483676	extant
t568	0	5.77860426483676	extant
t569	0	5.77860426483676	extant
t571	0	5.77860426483676	extant
t572	0	5.77860426483676	extant
t573	0	5.77860426483676	extant
t574	0	5.77860426483676	extant
t577	0	5.77860426483676	extant
t578	0	5.77860426483676	extant
t581	0	5.77860426483676	extinct
t583	0	5.77860426483676	extant
t587	0	5.77860426483676	extant
t588	0	5.77860426483676	extant
t589	0	5.77860426483676	extant
t591	0	5.77860426483676	extant
t594	0	5.77860426483676	extant
t595	0	5.77860426483676	extant
t597	0	5.77860426483676	extant
t605	0	5.77860426483676	extant
t606	0	5.77860426483676	extant
t608	0	5.77860426483676	extinct
t610	0	5.77860426483676	extant
t611	0	5.77860426483676	extinct
t613	0	5.77860426483676	extant
t615	0	5.77860426483676	extant
t620	0	5.77860426483676	extant
t623	0	5.77860426483676	extant
t624	0	5.77860426483676	extant
t626	0	5.77860426483676	extant
t628	0	5.77860426483676	extant
t629	0	5.77860426483676	extant
t631	0	5.77860426483676	extant
t634	0	5.77860426483676	extant
t638	0	5.77860426483676	extinct
t640	0	5.77860426483676	extant
t643	0	5.77860426483676	extant
t646	0	5.77860426483676	extant
t647	0	5.77860426483676	extant
t649	0	5.77860426483676	extant
t654	0	5.77860426483676	extant
t655	0	5.77860426483676	extant
t658	0	5.77860426483676	extant
t659	0	5.77860426483676	extant
t661	0	5.77860426483676	extant
t662	0	5.77860426483676	extant
t663	0	5.77860426483676	extant
t669	0	5.77860426483676	extant
t675	0	5.77860426483676	extant
t676	0	5.77860426483676	extant
t677	0	5.77860426483676	extant
t684	0	5.77860426483676	extant
t685	0	5.77860426483676	extant
t686	0	5.77860426483676	extant
t690	0	5.77860426483676	extant
t691	0	5.77860426483676	extant
t693	0	5.77860426483676	extant
t697	0	5.77860426483676	extant
t700	0	5.77860426483676	extant
t703	0	5.77860426483676	extant
t704	0	5.77860426483676	extant
t707	0	5.77860426483676	extant
t714	0	5.77860426483676	extant
t716	0	5.77860426483676	extant
t717	0	5.77860426483676	extant
t720	0	5.77860426483676	extant
t722	0	5.77860426483676	extant
t727	0	5.77860426483676	extant
t728	0	5.77860426483676	extant
t731	0	5.77860426483676	extant
t734	0	5.77860426483676	extant
t738	0	5.77860426483676	extant
t739	0	5.77860426483676	extant
t747	0	5.77860426483676	extant
t751	0	5.77860426483676	extant
t752	0	5.77860426483676	extant
t759	0	5.77860426483676	extant
t761	0	5.77860426483676	extant
t764	0	5.77860426483676	extant
t765	0	5.77860426483676	extant
t767	0	5.77860426483676	extant
t771	0	5.77860426483676	extant
t774	0	5.77860426483676	extant
t777	0	5.77860426483676	extinct
t778	0	5.77860426483676	extant
t779	0	5.77860426483676	extant
t785	0	5.77860426483676	extant
t786	0	5.77860426483676	extinct
t787	0	5.77860426483676	extant
t789	0	5.77860426483676	extant
t793	0	5.77860426483676	extant
t799	0	5.77860426483676	extant
t802	0	5.77860426483676	extant
t807	0	5.77860426483676	extant
t808	0	5.77860426483676	extant
t810	0	5.77860426483676	extant
t811	0	5.77860426483676	extant
