taxon	min_age	max_age	status
t100	10.8012909439858	16.1890496700071	extinct
t100	5.14455673703924	10.8012909439858	extinct
t101	5.14455673703924	10.8012909439858	extinct
t101	0	5.14455673703924	extinct
t103	0	5.14455673703924	extant
t104	10.8012909439858	16.1890496700071	extinct
t106	22.0321280506905	27.2379792958964	extinct
t108	22.0321280506905	27.2379792958964	extinct
t111	5.14455673703924	10.8012909439858	extant
t111	0	5.14455673703924	extant
t112	10.8012909439858	16.1890496700071	extinct
t118	22.0321280506905	27.2379792958964	extinct
t118	16.1890496700071	22.0321280506905	extinct
t119	16.1890496700071	22.0321280506905	extinct
t120	16.1890496700071	22.0321280506905	extinct
t120	0	5.14455673703924	extinct
t121	0	5.14455673703924	extant
t122	0	5.14455673703924	extant
t124	0	5.14455673703924	extinct
t126	0	5.14455673703924	extant
t128	0	5.14455673703924	extant
t129	0	5.14455673703924	extinct
t131	0	5.14455673703924	extant
t134	0	5.14455673703924	extant
t137	5.14455673703924	10.8012909439858	extinct
t138	5.14455673703924	10.8012909439858	extant
t140	0	5.14455673703924	extant
t141	0	5.14455673703924	extant
t144	16.1890496700071	22.0321280506905	extinct
t145	10.8012909439858	16.1890496700071	extinct
t146	16.1890496700071	22.0321280506905	extinct
t147	16.1890496700071	22.0321280506905	extant
t147	0	5.14455673703924	extant
t151	5.14455673703924	10.8012909439858	extinct
t153	16.1890496700071	22.0321280506905	extinct
t154	16.1890496700071	22.0321280506905	extinct
t156	16.1890496700071	22.0321280506905	extinct
t157	16.1890496700071	22.0321280506905	extant
t157	0	5.14455673703924	extant
t158	5.14455673703924	10.8012909439858	extant
t158	0	5.14455673703924	extant
t159	5.14455673703924	10.8012909439858	extant
t159	0	5.14455673703924	extant
t160	5.14455673703924	10.8012909439858	extant
t160	0	5.14455673703924	extant
t161	5.14455673703924	10.8012909439858	extant
t161	0	5.14455673703924	extant
t165	0	5.14455673703924	extant
t167	0	5.14455673703924	extant
t168	0	5.14455673703924	extant
t175	0	5.14455673703924	extant
t178	0	5.14455673703924	extant
t185	16.1890496700071	22.0321280506905	extinct
t187	16.1890496700071	22.0321280506905	extinct
t188	5.14455673703924	10.8012909439858	extant
t188	0	5.14455673703924	extant
t191	5.14455673703924	10.8012909439858	extant
t191	0	5.14455673703924	extant
t192	5.14455673703924	10.8012909439858	extant
t193	0	5.14455673703924	extant
t194	0	5.14455673703924	extant
t195	0	5.14455673703924	extinct
t196	5.14455673703924	10.8012909439858	extant
t197	5.14455673703924	10.8012909439858	extant
t197	0	5.14455673703924	extant
t202	16.1890496700071	22.0321280506905	extinct
t203	0	5.14455673703924	extant
t204	0	5.14455673703924	extant
t205	0	5.14455673703924	extant
t206	0	5.14455673703924	extant
t207	0	5.14455673703924	extant
t208	5.14455673703924	10.8012909439858	extinct
t208	0	5.14455673703924	extinct
t210	0	5.14455673703924	extant
t211	5.14455673703924	10.8012909439858	extant
t211	0	5.14455673703924	extant
t213	0	5.14455673703924	extant
t215	0	5.14455673703924	extant
t217	0	5.14455673703924	extant
t218	0	5.14455673703924	extant
t221	0	5.14455673703924	extant
t223	0	5.14455673703924	extant
t225	0	5.14455673703924	extant
t226	0	5.14455673703924	extant
t231	0	5.14455673703924	extant
t233	0	5.14455673703924	extant
t236	0	5.14455673703924	extant
t237	16.1890496700071	22.0321280506905	extinct
t240	16.1890496700071	22.0321280506905	extinct
t241	0	5.14455673703924	extant
t243	5.14455673703924	10.8012909439858	extant
t243	0	5.14455673703924	extant
t244	0	5.14455673703924	extant
t245	0	5.14455673703924	extant
t246	5.14455673703924	10.8012909439858	extant
t246	0	5.14455673703924	extant
t247	0	5.14455673703924	extinct
t249	0	5.14455673703924	extant
t250	0	5.14455673703924	extant
t251	0	5.14455673703924	extant
t253	0	5.14455673703924	extant
t254	0	5.14455673703924	extinct
t255	0	5.14455673703924	extant
t258	5.14455673703924	10.8012909439858	extinct
t259	0	5.14455673703924	extant
t262	0	5.14455673703924	extant
t264	0	5.14455673703924	extant
t265	0	5.14455673703924	extinct
t266	0	5.14455673703924	extant
t268	0	5.14455673703924	extant
t272	5.14455673703924	10.8012909439858	extant
t274	0	5.14455673703924	extant
t277	0	5.14455673703924	extant
t278	0	5.14455673703924	extant
t282	0	5.14455673703924	extant
t283	0	5.14455673703924	extant
t286	0	5.14455673703924	extinct
t288	0	5.14455673703924	extant
t289	0	5.14455673703924	extant
t290	0	5.14455673703924	extant
t291	0	5.14455673703924	extant
t294	0	5.14455673703924	extant
t295	0	5.14455673703924	extant
t296	0	5.14455673703924	extant
t297	0	5.14455673703924	extant
t303	22.0321280506905	27.2379792958964	extinct
t304	16.1890496700071	22.0321280506905	extinct
t305	16.1890496700071	22.0321280506905	extinct
t306	16.1890496700071	22.0321280506905	extinct
t307	16.1890496700071	22.0321280506905	extinct
t309	0	5.14455673703924	extant
t310	0	5.14455673703924	extant
t311	0	5.14455673703924	extant
t313	0	5.14455673703924	extinct
t316	0	5.14455673703924	extant
t325	5.14455673703924	10.8012909439858	extant
t325	0	5.14455673703924	extant
t326	5.14455673703924	10.8012909439858	extant
t326	0	5.14455673703924	extant
t327	0	5.14455673703924	extant
t330	0	5.14455673703924	extant
t331	0	5.14455673703924	extant
t332	0	5.14455673703924	extant
t333	0	5.14455673703924	extant
t334	0	5.14455673703924	extant
t336	0	5.14455673703924	extant
t337	0	5.14455673703924	extant
t345	5.14455673703924	10.8012909439858	extinct
t346	5.14455673703924	10.8012909439858	extant
t346	0	5.14455673703924	extant
t347	0	5.14455673703924	extant
t351	0	5.14455673703924	extant
t352	0	5.14455673703924	extant
t353	0	5.14455673703924	extant
t355	0	5.14455673703924	extant
t358	0	5.14455673703924	extant
t359	0	5.14455673703924	extant
t364	0	5.14455673703924	extant
t365	0	5.14455673703924	extant
t370	16.1890496700071	22.0321280506905	extinct
t371	22.0321280506905	27.2379792958964	extinct
t371	16.1890496700071	22.0321280506905	extinct
t372	10.8012909439858	16.1890496700071	extinct
t372	5.14455673703924	10.8012909439858	extinct
t373	16.1890496700071	22.0321280506905	extinct
t374	10.8012909439858	16.1890496700071	extinct
t374	5.14455673703924	10.8012909439858	extinct
t376	16.1890496700071	22.0321280506905	extinct
t379	0	5.14455673703924	extant
t382	0	5.14455673703924	extant
t383	0	5.14455673703924	extant
t388	0	5.14455673703924	extinct
t390	0	5.14455673703924	extant
t393	5.14455673703924	10.8012909439858	extant
t393	0	5.14455673703924	extant
t394	0	5.14455673703924	extinct
t396	0	5.14455673703924	extant
t397	0	5.14455673703924	extant
t398	0	5.14455673703924	extant
t399	0	5.14455673703924	extant
t400	0	5.14455673703924	extant
t401	0	5.14455673703924	extant
t404	0	5.14455673703924	extant
t407	0	5.14455673703924	extant
t410	0	5.14455673703924	extant
t413	0	5.14455673703924	extant
t419	0	5.14455673703924	extant
t420	5.14455673703924	10.8012909439858	extant
t421	0	5.14455673703924	extant
t423	0	5.14455673703924	extant
t426	0	5.14455673703924	extant
t427	0	5.14455673703924	extant
t435	5.14455673703924	10.8012909439858	extant
t435	0	5.14455673703924	extant
t436	5.14455673703924	10.8012909439858	extant
t437	0	5.14455673703924	extant
t438	5.14455673703924	10.8012909439858	extant
t438	0	5.14455673703924	extant
t439	0	5.14455673703924	extant
t440	16.1890496700071	22.0321280506905	extinct
t442	0	5.14455673703924	extant
t445	0	5.14455673703924	extant
t446	0	5.14455673703924	extant
t447	0	5.14455673703924	extant
t448	0	5.14455673703924	extant
t449	0	5.14455673703924	extant
t450	0	5.14455673703924	extant
t452	0	5.14455673703924	extant
t453	0	5.14455673703924	extant
t455	0	5.14455673703924	extant
t457	0	5.14455673703924	extant
t461	0	5.14455673703924	extant
t462	0	5.14455673703924	extant
t466	0	5.14455673703924	extant
t469	0	5.14455673703924	extant
t473	0	5.14455673703924	extant
t476	0	5.14455673703924	extant
t477	0	5.14455673703924	extant
t479	0	5.14455673703924	extant
t482	0	5.14455673703924	extant
t485	0	5.14455673703924	extant
t487	5.14455673703924	10.8012909439858	extant
t487	0	5.14455673703924	extant
t488	5.14455673703924	10.8012909439858	extant
t488	0	5.14455673703924	extant
t489	0	5.14455673703924	extant
t490	0	5.14455673703924	extant
t494	0	5.14455673703924	extant
t498	5.14455673703924	10.8012909439858	extant
t498	0	5.14455673703924	extant
t500	0	5.14455673703924	extant
t503	0	5.14455673703924	extant
t505	0	5.14455673703924	extant
t508	0	5.14455673703924	extant
t510	10.8012909439858	16.1890496700071	extinct
t512	0	5.14455673703924	extant
t513	0	5.14455673703924	extant
t516	0	5.14455673703924	extant
t517	0	5.14455673703924	extant
t518	0	5.14455673703924	extant
t524	0	5.14455673703924	extant
t526	0	5.14455673703924	extant
t530	0	5.14455673703924	extant
t533	0	5.14455673703924	extant
t535	0	5.14455673703924	extinct
t536	5.14455673703924	10.8012909439858	extinct
t536	0	5.14455673703924	extinct
t537	0	5.14455673703924	extinct
t538	0	5.14455673703924	extant
t539	0	5.14455673703924	extant
t541	0	5.14455673703924	extant
t543	0	5.14455673703924	extant
t544	0	5.14455673703924	extant
t546	0	5.14455673703924	extant
t547	0	5.14455673703924	extant
t548	0	5.14455673703924	extant
t549	0	5.14455673703924	extant
t550	5.14455673703924	10.8012909439858	extant
t550	0	5.14455673703924	extant
t551	0	5.14455673703924	extant
t553	0	5.14455673703924	extant
t554	0	5.14455673703924	extant
t555	0	5.14455673703924	extant
t556	0	5.14455673703924	extant
t557	0	5.14455673703924	extant
t558	0	5.14455673703924	extant
t559	0	5.14455673703924	extant
t562	0	5.14455673703924	extant
t563	0	5.14455673703924	extant
t564	0	5.14455673703924	extant
t567	0	5.14455673703924	extinct
t568	0	5.14455673703924	extinct
t577	0	5.14455673703924	extant
t579	0	5.14455673703924	extant
t581	0	5.14455673703924	extinct
t583	0	5.14455673703924	extant
t584	0	5.14455673703924	extant
t585	0	5.14455673703924	extant
t600	0	5.14455673703924	extant
t602	0	5.14455673703924	extant
t603	5.14455673703924	10.8012909439858	extant
t603	0	5.14455673703924	extant
t604	0	5.14455673703924	extant
t605	0	5.14455673703924	extant
t608	0	5.14455673703924	extant
t610	0	5.14455673703924	extant
t611	0	5.14455673703924	extant
t612	0	5.14455673703924	extant
t616	0	5.14455673703924	extant
t617	0	5.14455673703924	extant
t628	0	5.14455673703924	extinct
t630	0	5.14455673703924	extinct
t632	0	5.14455673703924	extant
t635	0	5.14455673703924	extant
t637	0	5.14455673703924	extant
t644	0	5.14455673703924	extant
t649	0	5.14455673703924	extant
t651	0	5.14455673703924	extant
t653	0	5.14455673703924	extant
t654	0	5.14455673703924	extant
t655	0	5.14455673703924	extant
t656	0	5.14455673703924	extant
t659	0	5.14455673703924	extant
t668	0	5.14455673703924	extant
t669	0	5.14455673703924	extant
t673	0	5.14455673703924	extant
t674	0	5.14455673703924	extant
t675	0	5.14455673703924	extant
t678	0	5.14455673703924	extant
t682	0	5.14455673703924	extant
t693	0	5.14455673703924	extant
t694	0	5.14455673703924	extant
t695	0	5.14455673703924	extant
t698	0	5.14455673703924	extant
