taxon	min_age	max_age	status
t229	0	5.26347677456215	extant
t230	0	5.26347677456215	extant
t233	0	5.26347677456215	extant
t235	0	5.26347677456215	extant
t236	0	5.26347677456215	extant
t238	0	5.26347677456215	extant
t241	0	5.26347677456215	extinct
t242	0	5.26347677456215	extant
t243	0	5.26347677456215	extant
t244	0	5.26347677456215	extant
t245	0	5.26347677456215	extant
t246	0	5.26347677456215	extant
t248	0	5.26347677456215	extant
t249	0	5.26347677456215	extinct
t252	0	5.26347677456215	extinct
t255	0	5.26347677456215	extant
t256	0	5.26347677456215	extinct
t257	0	5.26347677456215	extant
t260	0	5.26347677456215	extant
t262	0	5.26347677456215	extant
t265	0	5.26347677456215	extant
t268	0	5.26347677456215	extant
t272	0	5.26347677456215	extant
t273	0	5.26347677456215	extant
t276	0	5.26347677456215	extant
t277	0	5.26347677456215	extant
t282	0	5.26347677456215	extant
t284	0	5.26347677456215	extant
t289	0	5.26347677456215	extant
t290	0	5.26347677456215	extant
t296	0	5.26347677456215	extant
t298	0	5.26347677456215	extant
t299	0	5.26347677456215	extant
t300	0	5.26347677456215	extant
t301	0	5.26347677456215	extinct
t303	0	5.26347677456215	extant
t308	0	5.26347677456215	extant
t309	0	5.26347677456215	extant
t310	0	5.26347677456215	extant
t312	0	5.26347677456215	extant
t314	0	5.26347677456215	extant
t315	0	5.26347677456215	extant
t322	0	5.26347677456215	extant
t324	0	5.26347677456215	extant
t326	0	5.26347677456215	extant
t331	0	5.26347677456215	extant
t332	0	5.26347677456215	extant
t334	0	5.26347677456215	extant
t336	0	5.26347677456215	extant
t344	0	5.26347677456215	extant
t350	0	5.26347677456215	extant
t355	0	5.26347677456215	extant
t357	0	5.26347677456215	extant
t360	0	5.26347677456215	extant
t361	0	5.26347677456215	extant
t362	0	5.26347677456215	extant
t363	0	5.26347677456215	extant
t364	0	5.26347677456215	extant
t368	0	5.26347677456215	extant
t369	0	5.26347677456215	extant
t370	0	5.26347677456215	extant
t371	0	5.26347677456215	extant
t372	0	5.26347677456215	extant
t375	0	5.26347677456215	extant
t376	0	5.26347677456215	extant
t378	0	5.26347677456215	extant
t380	0	5.26347677456215	extant
t382	0	5.26347677456215	extant
t385	0	5.26347677456215	extant
t386	0	5.26347677456215	extant
t389	0	5.26347677456215	extant
t392	0	5.26347677456215	extant
t393	0	5.26347677456215	extant
t394	0	5.26347677456215	extinct
t400	0	5.26347677456215	extant
t403	0	5.26347677456215	extant
t404	0	5.26347677456215	extant
t412	0	5.26347677456215	extant
t416	0	5.26347677456215	extant
t422	0	5.26347677456215	extant
t423	0	5.26347677456215	extant
t424	0	5.26347677456215	extant
