taxon	min_age	max_age	status
t229	16.7270148501266	21.9171197740361	extinct
t231	16.7270148501266	21.9171197740361	extinct
t231	11.2902207248844	16.7270148501266	extinct
t232	11.2902207248844	16.7270148501266	extinct
t232	0	5.35170536185615	extinct
t234	0	5.35170536185615	extinct
t235	0	5.35170536185615	extant
t237	0	5.35170536185615	extant
t239	5.35170536185615	11.2902207248844	extant
t239	0	5.35170536185615	extant
t240	0	5.35170536185615	extinct
t242	0	5.35170536185615	extant
t243	5.35170536185615	11.2902207248844	extinct
t244	0	5.35170536185615	extant
t245	0	5.35170536185615	extant
t246	0	5.35170536185615	extant
t248	0	5.35170536185615	extant
t250	0	5.35170536185615	extant
t251	0	5.35170536185615	extinct
t252	0	5.35170536185615	extant
t253	0	5.35170536185615	extant
t255	0	5.35170536185615	extant
t259	0	5.35170536185615	extant
t260	0	5.35170536185615	extant
t261	0	5.35170536185615	extant
t263	0	5.35170536185615	extant
t266	0	5.35170536185615	extant
t267	0	5.35170536185615	extant
t269	0	5.35170536185615	extant
t271	0	5.35170536185615	extant
t274	5.35170536185615	11.2902207248844	extinct
t276	0	5.35170536185615	extant
t277	0	5.35170536185615	extant
t279	0	5.35170536185615	extant
t280	0	5.35170536185615	extant
t281	0	5.35170536185615	extant
t282	11.2902207248844	16.7270148501266	extant
t282	0	5.35170536185615	extant
t283	11.2902207248844	16.7270148501266	extinct
t284	5.35170536185615	11.2902207248844	extant
t284	0	5.35170536185615	extant
t287	16.7270148501266	21.9171197740361	extinct
t291	0	5.35170536185615	extant
t293	0	5.35170536185615	extant
t296	0	5.35170536185615	extant
t297	0	5.35170536185615	extant
t298	0	5.35170536185615	extant
t300	0	5.35170536185615	extant
t301	0	5.35170536185615	extant
t303	0	5.35170536185615	extant
t305	11.2902207248844	16.7270148501266	extinct
t306	0	5.35170536185615	extant
t307	0	5.35170536185615	extant
t308	0	5.35170536185615	extant
t309	0	5.35170536185615	extant
t311	0	5.35170536185615	extant
t312	0	5.35170536185615	extant
t314	21.9171197740361	27.5894010525662	extinct
t316	16.7270148501266	21.9171197740361	extant
t316	0	5.35170536185615	extant
t318	0	5.35170536185615	extant
t320	16.7270148501266	21.9171197740361	extinct
t324	5.35170536185615	11.2902207248844	extinct
t325	0	5.35170536185615	extant
t327	0	5.35170536185615	extant
t328	0	5.35170536185615	extinct
t329	0	5.35170536185615	extinct
t330	0	5.35170536185615	extant
t332	0	5.35170536185615	extant
t336	0	5.35170536185615	extant
t337	5.35170536185615	11.2902207248844	extinct
t337	0	5.35170536185615	extinct
t338	0	5.35170536185615	extant
t339	0	5.35170536185615	extant
t340	0	5.35170536185615	extant
t341	0	5.35170536185615	extant
t342	0	5.35170536185615	extant
t349	0	5.35170536185615	extant
t352	0	5.35170536185615	extant
t354	0	5.35170536185615	extant
t357	16.7270148501266	21.9171197740361	extinct
t357	11.2902207248844	16.7270148501266	extinct
t361	0	5.35170536185615	extant
t362	0	5.35170536185615	extant
t363	0	5.35170536185615	extant
t365	0	5.35170536185615	extant
t367	0	5.35170536185615	extant
t368	0	5.35170536185615	extant
t369	0	5.35170536185615	extant
t370	0	5.35170536185615	extant
t375	0	5.35170536185615	extant
t377	0	5.35170536185615	extant
t379	0	5.35170536185615	extant
t385	0	5.35170536185615	extant
t387	5.35170536185615	11.2902207248844	extant
t387	0	5.35170536185615	extant
t389	0	5.35170536185615	extant
t390	0	5.35170536185615	extant
t392	0	5.35170536185615	extant
t398	0	5.35170536185615	extant
t400	5.35170536185615	11.2902207248844	extant
t400	0	5.35170536185615	extant
t401	0	5.35170536185615	extant
t402	0	5.35170536185615	extant
t404	0	5.35170536185615	extant
t406	0	5.35170536185615	extant
t407	16.7270148501266	21.9171197740361	extinct
t409	0	5.35170536185615	extant
t413	0	5.35170536185615	extant
t420	0	5.35170536185615	extant
t422	0	5.35170536185615	extant
t423	0	5.35170536185615	extant
t424	0	5.35170536185615	extant
t425	11.2902207248844	16.7270148501266	extinct
t425	5.35170536185615	11.2902207248844	extinct
t426	5.35170536185615	11.2902207248844	extinct
t426	0	5.35170536185615	extinct
t429	21.9171197740361	27.5894010525662	extinct
t430	21.9171197740361	27.5894010525662	extinct
t430	16.7270148501266	21.9171197740361	extinct
t434	11.2902207248844	16.7270148501266	extinct
t436	0	5.35170536185615	extant
t437	0	5.35170536185615	extant
t440	0	5.35170536185615	extant
t442	0	5.35170536185615	extant
t445	0	5.35170536185615	extant
t446	0	5.35170536185615	extant
t448	0	5.35170536185615	extant
t449	0	5.35170536185615	extant
t451	0	5.35170536185615	extant
t454	0	5.35170536185615	extinct
t456	0	5.35170536185615	extant
t457	0	5.35170536185615	extant
t459	0	5.35170536185615	extinct
t460	0	5.35170536185615	extant
t461	0	5.35170536185615	extant
t464	0	5.35170536185615	extant
t465	0	5.35170536185615	extant
t479	0	5.35170536185615	extant
t485	0	5.35170536185615	extant
t488	0	5.35170536185615	extant
t491	0	5.35170536185615	extant
t492	0	5.35170536185615	extant
t494	0	5.35170536185615	extant
t495	0	5.35170536185615	extant
t496	0	5.35170536185615	extant
t498	0	5.35170536185615	extant
t499	0	5.35170536185615	extinct
t500	0	5.35170536185615	extant
t503	0	5.35170536185615	extant
t506	5.35170536185615	11.2902207248844	extant
t506	0	5.35170536185615	extant
t507	0	5.35170536185615	extant
t508	0	5.35170536185615	extant
t509	0	5.35170536185615	extant
t511	0	5.35170536185615	extant
t513	0	5.35170536185615	extant
t515	5.35170536185615	11.2902207248844	extinct
t515	0	5.35170536185615	extinct
t516	0	5.35170536185615	extant
t520	5.35170536185615	11.2902207248844	extant
t521	5.35170536185615	11.2902207248844	extinct
t522	5.35170536185615	11.2902207248844	extinct
t523	0	5.35170536185615	extinct
t525	16.7270148501266	21.9171197740361	extinct
t526	16.7270148501266	21.9171197740361	extinct
t527	16.7270148501266	21.9171197740361	extinct
t530	5.35170536185615	11.2902207248844	extant
t530	0	5.35170536185615	extant
t531	5.35170536185615	11.2902207248844	extant
t531	0	5.35170536185615	extant
t532	0	5.35170536185615	extinct
t533	0	5.35170536185615	extant
t534	0	5.35170536185615	extant
t535	0	5.35170536185615	extant
t539	0	5.35170536185615	extant
t541	0	5.35170536185615	extant
t542	0	5.35170536185615	extant
t545	0	5.35170536185615	extant
t548	0	5.35170536185615	extant
t549	0	5.35170536185615	extant
t550	0	5.35170536185615	extant
t551	0	5.35170536185615	extant
t554	0	5.35170536185615	extant
t556	0	5.35170536185615	extant
t559	0	5.35170536185615	extant
t560	0	5.35170536185615	extant
t568	0	5.35170536185615	extant
t571	0	5.35170536185615	extant
t576	0	5.35170536185615	extant
t579	0	5.35170536185615	extant
t580	0	5.35170536185615	extant
t581	0	5.35170536185615	extant
t582	0	5.35170536185615	extant
t583	0	5.35170536185615	extant
t585	0	5.35170536185615	extant
t586	0	5.35170536185615	extant
t591	0	5.35170536185615	extant
t595	0	5.35170536185615	extant
t597	0	5.35170536185615	extant
t599	0	5.35170536185615	extant
t600	0	5.35170536185615	extant
t603	0	5.35170536185615	extant
t605	0	5.35170536185615	extant
t606	0	5.35170536185615	extant
t607	0	5.35170536185615	extant
t608	0	5.35170536185615	extant
t609	0	5.35170536185615	extant
t610	0	5.35170536185615	extant
t614	5.35170536185615	11.2902207248844	extant
t614	0	5.35170536185615	extant
t615	5.35170536185615	11.2902207248844	extinct
t617	5.35170536185615	11.2902207248844	extant
t617	0	5.35170536185615	extant
t618	0	5.35170536185615	extant
t619	0	5.35170536185615	extant
t621	0	5.35170536185615	extant
t622	5.35170536185615	11.2902207248844	extant
t622	0	5.35170536185615	extant
t623	0	5.35170536185615	extant
t624	5.35170536185615	11.2902207248844	extant
t625	0	5.35170536185615	extant
t626	5.35170536185615	11.2902207248844	extinct
t626	0	5.35170536185615	extinct
t627	0	5.35170536185615	extant
t636	0	5.35170536185615	extant
t640	0	5.35170536185615	extant
t644	0	5.35170536185615	extant
t645	0	5.35170536185615	extant
t653	0	5.35170536185615	extant
t657	0	5.35170536185615	extant
t658	0	5.35170536185615	extant
t661	0	5.35170536185615	extant
t669	0	5.35170536185615	extant
t670	0	5.35170536185615	extant
t671	0	5.35170536185615	extant
t672	0	5.35170536185615	extant
t673	0	5.35170536185615	extant
t674	0	5.35170536185615	extant
t677	0	5.35170536185615	extant
t678	0	5.35170536185615	extant
t679	0	5.35170536185615	extant
t681	0	5.35170536185615	extant
t684	5.35170536185615	11.2902207248844	extinct
t684	0	5.35170536185615	extinct
t685	0	5.35170536185615	extant
t688	5.35170536185615	11.2902207248844	extant
t688	0	5.35170536185615	extant
t690	0	5.35170536185615	extant
t692	0	5.35170536185615	extant
t693	0	5.35170536185615	extant
t698	5.35170536185615	11.2902207248844	extinct
t701	0	5.35170536185615	extant
t704	5.35170536185615	11.2902207248844	extant
t704	0	5.35170536185615	extant
t707	0	5.35170536185615	extinct
t708	0	5.35170536185615	extant
t709	0	5.35170536185615	extant
t710	0	5.35170536185615	extant
t712	5.35170536185615	11.2902207248844	extant
t712	0	5.35170536185615	extant
t713	5.35170536185615	11.2902207248844	extant
t713	0	5.35170536185615	extant
t714	0	5.35170536185615	extant
t715	0	5.35170536185615	extant
t716	0	5.35170536185615	extant
t719	0	5.35170536185615	extant
t722	0	5.35170536185615	extant
t727	0	5.35170536185615	extant
t730	0	5.35170536185615	extant
t732	0	5.35170536185615	extant
t733	0	5.35170536185615	extant
t734	0	5.35170536185615	extant
t739	0	5.35170536185615	extant
t740	0	5.35170536185615	extant
t741	5.35170536185615	11.2902207248844	extant
t742	0	5.35170536185615	extinct
t744	0	5.35170536185615	extant
t747	0	5.35170536185615	extant
t750	0	5.35170536185615	extant
t754	0	5.35170536185615	extant
t755	5.35170536185615	11.2902207248844	extant
t755	0	5.35170536185615	extant
t756	0	5.35170536185615	extant
t758	0	5.35170536185615	extant
t760	0	5.35170536185615	extant
t761	0	5.35170536185615	extant
t763	0	5.35170536185615	extant
t768	0	5.35170536185615	extant
t769	0	5.35170536185615	extant
t770	0	5.35170536185615	extant
t771	0	5.35170536185615	extant
t772	0	5.35170536185615	extant
t773	0	5.35170536185615	extant
t774	0	5.35170536185615	extant
t776	0	5.35170536185615	extant
t779	0	5.35170536185615	extinct
t780	0	5.35170536185615	extant
t782	0	5.35170536185615	extant
t783	0	5.35170536185615	extant
t786	0	5.35170536185615	extant
t788	0	5.35170536185615	extant
t789	0	5.35170536185615	extant
t795	0	5.35170536185615	extant
t796	0	5.35170536185615	extant
t798	0	5.35170536185615	extant
t800	0	5.35170536185615	extant
t801	0	5.35170536185615	extant
t803	0	5.35170536185615	extant
t804	0	5.35170536185615	extant
t807	0	5.35170536185615	extant
t810	0	5.35170536185615	extant
t811	0	5.35170536185615	extant
t814	0	5.35170536185615	extant
t819	0	5.35170536185615	extant
t820	0	5.35170536185615	extant
t821	0	5.35170536185615	extant
t822	0	5.35170536185615	extant
t823	0	5.35170536185615	extant
t825	0	5.35170536185615	extant
t831	0	5.35170536185615	extant
t832	0	5.35170536185615	extant
t833	0	5.35170536185615	extant
t837	0	5.35170536185615	extant
t839	0	5.35170536185615	extant
t840	0	5.35170536185615	extant
t841	0	5.35170536185615	extant
t843	0	5.35170536185615	extant
t845	0	5.35170536185615	extant
t854	0	5.35170536185615	extant
t860	0	5.35170536185615	extant
t865	0	5.35170536185615	extant
t869	0	5.35170536185615	extant
t875	0	5.35170536185615	extant
t876	0	5.35170536185615	extant
t878	0	5.35170536185615	extant
t883	0	5.35170536185615	extant
t884	0	5.35170536185615	extant
t889	0	5.35170536185615	extant
t894	0	5.35170536185615	extant
t895	0	5.35170536185615	extant
t898	0	5.35170536185615	extant
t903	0	5.35170536185615	extant
t906	0	5.35170536185615	extant
t909	0	5.35170536185615	extant
