taxon	min_age	max_age	status
t240	16.8741088982206	21.9740399501752	extinct
t241	16.8741088982206	21.9740399501752	extinct
t242	5.7316272908356	11.0246939186472	extant
t242	0	5.7316272908356	extant
t243	5.7316272908356	11.0246939186472	extant
t243	0	5.7316272908356	extant
t246	0	5.7316272908356	extant
t247	5.7316272908356	11.0246939186472	extant
t247	0	5.7316272908356	extant
t249	5.7316272908356	11.0246939186472	extant
t249	0	5.7316272908356	extant
t250	0	5.7316272908356	extant
t251	5.7316272908356	11.0246939186472	extant
t251	0	5.7316272908356	extant
t252	0	5.7316272908356	extant
t255	0	5.7316272908356	extant
t259	0	5.7316272908356	extant
t260	0	5.7316272908356	extant
t268	0	5.7316272908356	extant
t269	5.7316272908356	11.0246939186472	extant
t269	0	5.7316272908356	extant
t270	5.7316272908356	11.0246939186472	extinct
t271	5.7316272908356	11.0246939186472	extant
t271	0	5.7316272908356	extant
t272	0	5.7316272908356	extinct
t273	0	5.7316272908356	extant
t276	0	5.7316272908356	extant
t278	0	5.7316272908356	extant
t281	0	5.7316272908356	extant
t282	0	5.7316272908356	extant
t285	0	5.7316272908356	extant
t289	0	5.7316272908356	extant
t290	0	5.7316272908356	extant
t292	0	5.7316272908356	extant
t293	0	5.7316272908356	extant
t295	0	5.7316272908356	extant
t296	0	5.7316272908356	extant
t300	0	5.7316272908356	extant
t304	0	5.7316272908356	extant
t306	0	5.7316272908356	extant
t308	0	5.7316272908356	extant
t312	5.7316272908356	11.0246939186472	extant
t312	0	5.7316272908356	extant
t314	5.7316272908356	11.0246939186472	extant
t314	0	5.7316272908356	extant
t315	0	5.7316272908356	extant
t317	0	5.7316272908356	extant
t320	5.7316272908356	11.0246939186472	extinct
t321	5.7316272908356	11.0246939186472	extant
t322	5.7316272908356	11.0246939186472	extinct
t323	0	5.7316272908356	extant
t324	0	5.7316272908356	extant
t325	0	5.7316272908356	extant
t327	0	5.7316272908356	extant
t330	0	5.7316272908356	extant
t332	0	5.7316272908356	extant
t336	5.7316272908356	11.0246939186472	extant
t336	0	5.7316272908356	extant
t337	5.7316272908356	11.0246939186472	extant
t337	0	5.7316272908356	extant
t338	0	5.7316272908356	extant
t339	0	5.7316272908356	extant
t340	0	5.7316272908356	extinct
t341	0	5.7316272908356	extant
t342	0	5.7316272908356	extant
t343	0	5.7316272908356	extinct
t344	0	5.7316272908356	extant
t345	0	5.7316272908356	extinct
t346	0	5.7316272908356	extant
t347	0	5.7316272908356	extant
t348	5.7316272908356	11.0246939186472	extant
t348	0	5.7316272908356	extant
t350	0	5.7316272908356	extant
t352	5.7316272908356	11.0246939186472	extant
t352	0	5.7316272908356	extant
t353	5.7316272908356	11.0246939186472	extant
t353	0	5.7316272908356	extant
t354	0	5.7316272908356	extinct
t355	0	5.7316272908356	extant
t356	0	5.7316272908356	extant
t357	0	5.7316272908356	extinct
t358	0	5.7316272908356	extant
t361	0	5.7316272908356	extant
t364	0	5.7316272908356	extant
t365	0	5.7316272908356	extant
t366	0	5.7316272908356	extant
t367	0	5.7316272908356	extant
t368	0	5.7316272908356	extant
t370	0	5.7316272908356	extinct
t372	0	5.7316272908356	extant
t373	0	5.7316272908356	extant
t377	0	5.7316272908356	extant
t379	0	5.7316272908356	extant
t384	0	5.7316272908356	extinct
t385	0	5.7316272908356	extinct
t386	0	5.7316272908356	extant
t387	0	5.7316272908356	extant
t388	0	5.7316272908356	extant
t390	0	5.7316272908356	extant
t393	5.7316272908356	11.0246939186472	extinct
t393	0	5.7316272908356	extinct
t395	0	5.7316272908356	extant
t396	0	5.7316272908356	extinct
t397	5.7316272908356	11.0246939186472	extant
t397	0	5.7316272908356	extant
t398	0	5.7316272908356	extant
t399	0	5.7316272908356	extant
t401	0	5.7316272908356	extant
t403	0	5.7316272908356	extant
t408	0	5.7316272908356	extant
t411	0	5.7316272908356	extant
t413	0	5.7316272908356	extant
t420	0	5.7316272908356	extant
t422	0	5.7316272908356	extant
t423	0	5.7316272908356	extinct
t426	0	5.7316272908356	extant
t427	0	5.7316272908356	extant
t428	0	5.7316272908356	extant
t430	0	5.7316272908356	extant
t431	0	5.7316272908356	extant
t432	0	5.7316272908356	extinct
t433	0	5.7316272908356	extant
t435	0	5.7316272908356	extant
t438	0	5.7316272908356	extant
t439	0	5.7316272908356	extant
t440	0	5.7316272908356	extant
t442	0	5.7316272908356	extant
t445	0	5.7316272908356	extant
t447	0	5.7316272908356	extant
t448	0	5.7316272908356	extant
t449	0	5.7316272908356	extant
t450	0	5.7316272908356	extant
t453	0	5.7316272908356	extant
t455	0	5.7316272908356	extant
t456	0	5.7316272908356	extant
t457	0	5.7316272908356	extant
t459	0	5.7316272908356	extant
t461	0	5.7316272908356	extant
t463	0	5.7316272908356	extant
t464	0	5.7316272908356	extant
t469	0	5.7316272908356	extinct
t471	0	5.7316272908356	extant
t473	0	5.7316272908356	extant
t474	0	5.7316272908356	extant
t475	0	5.7316272908356	extant
t477	0	5.7316272908356	extant
t478	5.7316272908356	11.0246939186472	extant
t479	0	5.7316272908356	extant
t480	0	5.7316272908356	extinct
t482	0	5.7316272908356	extant
t483	0	5.7316272908356	extant
t484	0	5.7316272908356	extant
t485	0	5.7316272908356	extant
t486	0	5.7316272908356	extant
t487	0	5.7316272908356	extant
t488	0	5.7316272908356	extant
t489	0	5.7316272908356	extant
t490	0	5.7316272908356	extant
t491	0	5.7316272908356	extant
t492	0	5.7316272908356	extant
t494	0	5.7316272908356	extinct
t495	0	5.7316272908356	extinct
t497	0	5.7316272908356	extant
t498	0	5.7316272908356	extant
t501	0	5.7316272908356	extinct
t502	0	5.7316272908356	extinct
t503	0	5.7316272908356	extant
t504	0	5.7316272908356	extant
t505	0	5.7316272908356	extant
t508	0	5.7316272908356	extant
t509	0	5.7316272908356	extant
t510	0	5.7316272908356	extant
t512	0	5.7316272908356	extant
t513	0	5.7316272908356	extant
t518	0	5.7316272908356	extant
t522	0	5.7316272908356	extinct
t524	0	5.7316272908356	extant
t526	0	5.7316272908356	extant
t531	5.7316272908356	11.0246939186472	extant
t531	0	5.7316272908356	extant
t532	0	5.7316272908356	extant
t533	0	5.7316272908356	extant
t534	0	5.7316272908356	extant
t535	0	5.7316272908356	extant
t538	0	5.7316272908356	extant
t539	0	5.7316272908356	extant
t547	0	5.7316272908356	extant
t548	0	5.7316272908356	extant
t549	0	5.7316272908356	extant
t551	0	5.7316272908356	extant
t553	0	5.7316272908356	extant
t554	0	5.7316272908356	extant
t555	0	5.7316272908356	extant
t556	0	5.7316272908356	extant
t561	0	5.7316272908356	extant
t563	0	5.7316272908356	extant
t564	0	5.7316272908356	extant
t565	0	5.7316272908356	extant
t566	0	5.7316272908356	extant
t573	0	5.7316272908356	extant
t575	0	5.7316272908356	extant
t576	0	5.7316272908356	extant
t578	0	5.7316272908356	extant
t580	0	5.7316272908356	extant
t581	0	5.7316272908356	extant
t582	0	5.7316272908356	extant
t584	0	5.7316272908356	extant
t585	0	5.7316272908356	extant
t589	0	5.7316272908356	extant
t590	0	5.7316272908356	extant
t591	0	5.7316272908356	extant
t592	0	5.7316272908356	extant
t594	0	5.7316272908356	extant
t597	0	5.7316272908356	extant
t598	0	5.7316272908356	extant
t599	0	5.7316272908356	extant
t601	0	5.7316272908356	extant
t603	0	5.7316272908356	extant
t607	0	5.7316272908356	extant
t611	0	5.7316272908356	extinct
t614	0	5.7316272908356	extant
t615	0	5.7316272908356	extant
t616	0	5.7316272908356	extant
t617	0	5.7316272908356	extant
t618	0	5.7316272908356	extant
t619	0	5.7316272908356	extant
t620	0	5.7316272908356	extant
t623	0	5.7316272908356	extant
t625	0	5.7316272908356	extant
t627	0	5.7316272908356	extant
t629	0	5.7316272908356	extant
t634	0	5.7316272908356	extant
t636	0	5.7316272908356	extinct
t639	0	5.7316272908356	extant
t640	0	5.7316272908356	extant
t644	0	5.7316272908356	extant
t646	0	5.7316272908356	extant
t647	0	5.7316272908356	extant
t648	0	5.7316272908356	extant
t649	0	5.7316272908356	extant
t651	0	5.7316272908356	extant
t654	0	5.7316272908356	extinct
t655	0	5.7316272908356	extant
t657	0	5.7316272908356	extant
t662	0	5.7316272908356	extant
t663	0	5.7316272908356	extinct
t664	0	5.7316272908356	extant
t665	0	5.7316272908356	extinct
t669	0	5.7316272908356	extant
t670	0	5.7316272908356	extant
t675	0	5.7316272908356	extant
t677	0	5.7316272908356	extant
t679	0	5.7316272908356	extant
t681	0	5.7316272908356	extant
t682	0	5.7316272908356	extant
t683	0	5.7316272908356	extant
t686	0	5.7316272908356	extinct
t687	0	5.7316272908356	extinct
t688	0	5.7316272908356	extant
t690	0	5.7316272908356	extant
t692	0	5.7316272908356	extant
t697	0	5.7316272908356	extant
t702	0	5.7316272908356	extant
t703	0	5.7316272908356	extant
t704	0	5.7316272908356	extant
t706	0	5.7316272908356	extant
t708	0	5.7316272908356	extant
t710	0	5.7316272908356	extant
t711	0	5.7316272908356	extant
t712	0	5.7316272908356	extinct
t713	0	5.7316272908356	extant
t715	0	5.7316272908356	extant
t717	0	5.7316272908356	extant
t719	0	5.7316272908356	extant
t722	0	5.7316272908356	extant
t723	0	5.7316272908356	extant
t726	0	5.7316272908356	extant
t728	0	5.7316272908356	extant
t732	0	5.7316272908356	extant
t735	0	5.7316272908356	extinct
t736	0	5.7316272908356	extant
t737	0	5.7316272908356	extant
t738	0	5.7316272908356	extant
t739	0	5.7316272908356	extant
t740	0	5.7316272908356	extant
t743	0	5.7316272908356	extant
t744	0	5.7316272908356	extant
t748	0	5.7316272908356	extinct
t749	0	5.7316272908356	extant
t750	0	5.7316272908356	extant
t754	0	5.7316272908356	extinct
t756	0	5.7316272908356	extant
t757	0	5.7316272908356	extant
t760	0	5.7316272908356	extinct
t761	0	5.7316272908356	extant
t762	0	5.7316272908356	extant
t763	0	5.7316272908356	extant
t765	0	5.7316272908356	extant
t766	0	5.7316272908356	extant
t772	0	5.7316272908356	extant
t773	0	5.7316272908356	extant
t775	0	5.7316272908356	extant
t779	0	5.7316272908356	extant
t780	0	5.7316272908356	extant
t782	0	5.7316272908356	extant
t784	0	5.7316272908356	extant
t785	0	5.7316272908356	extant
t787	0	5.7316272908356	extant
t792	0	5.7316272908356	extant
t793	0	5.7316272908356	extant
t798	0	5.7316272908356	extant
t801	0	5.7316272908356	extant
t802	0	5.7316272908356	extant
t807	0	5.7316272908356	extant
t808	0	5.7316272908356	extant
t815	0	5.7316272908356	extant
t818	0	5.7316272908356	extant
t820	0	5.7316272908356	extant
t821	0	5.7316272908356	extant
t822	0	5.7316272908356	extant
t826	0	5.7316272908356	extant
t830	0	5.7316272908356	extant
t833	0	5.7316272908356	extant
t836	0	5.7316272908356	extant
t837	0	5.7316272908356	extant
t839	0	5.7316272908356	extant
t842	0	5.7316272908356	extinct
t844	0	5.7316272908356	extant
t847	0	5.7316272908356	extant
t848	0	5.7316272908356	extant
t852	0	5.7316272908356	extant
t854	0	5.7316272908356	extant
t855	0	5.7316272908356	extant
t875	0	5.7316272908356	extant
t877	0	5.7316272908356	extant
t885	0	5.7316272908356	extant
