taxon	min_age	max_age	status
t268	0	5.30210230639204	extant
t269	0	5.30210230639204	extant
t271	0	5.30210230639204	extant
t275	0	5.30210230639204	extant
t277	0	5.30210230639204	extant
t279	0	5.30210230639204	extant
t280	0	5.30210230639204	extant
t285	0	5.30210230639204	extant
t286	0	5.30210230639204	extant
t289	0	5.30210230639204	extant
t293	0	5.30210230639204	extant
t295	0	5.30210230639204	extinct
t297	0	5.30210230639204	extant
t299	0	5.30210230639204	extinct
t302	0	5.30210230639204	extant
t303	0	5.30210230639204	extant
t306	0	5.30210230639204	extant
t310	0	5.30210230639204	extant
t311	0	5.30210230639204	extant
t319	0	5.30210230639204	extant
t322	0	5.30210230639204	extant
t323	0	5.30210230639204	extant
t332	0	5.30210230639204	extant
t334	0	5.30210230639204	extant
