taxon	min_age	max_age	status
t195	5.82052643760107	11.3554923133925	extant
t195	0	5.82052643760107	extant
t196	0	5.82052643760107	extant
t197	0	5.82052643760107	extant
t198	0	5.82052643760107	extant
t199	0	5.82052643760107	extant
t201	0	5.82052643760107	extant
t202	0	5.82052643760107	extant
t203	0	5.82052643760107	extant
t204	0	5.82052643760107	extant
t205	0	5.82052643760107	extant
t206	0	5.82052643760107	extant
t211	0	5.82052643760107	extant
t214	0	5.82052643760107	extant
t216	0	5.82052643760107	extant
t223	0	5.82052643760107	extant
t228	0	5.82052643760107	extant
t230	0	5.82052643760107	extant
t233	5.82052643760107	11.3554923133925	extinct
t233	0	5.82052643760107	extinct
t235	0	5.82052643760107	extant
t236	0	5.82052643760107	extinct
t237	0	5.82052643760107	extinct
t238	0	5.82052643760107	extant
t239	0	5.82052643760107	extant
t241	0	5.82052643760107	extant
t242	0	5.82052643760107	extant
t243	0	5.82052643760107	extant
t244	0	5.82052643760107	extant
t245	0	5.82052643760107	extant
t246	0	5.82052643760107	extant
t247	0	5.82052643760107	extant
t250	0	5.82052643760107	extant
t252	0	5.82052643760107	extant
t253	0	5.82052643760107	extant
t254	0	5.82052643760107	extant
t256	0	5.82052643760107	extant
t260	0	5.82052643760107	extant
t263	16.7761723969597	21.9324424134102	extinct
t264	0	5.82052643760107	extinct
t266	0	5.82052643760107	extant
t267	0	5.82052643760107	extant
t268	0	5.82052643760107	extant
t269	5.82052643760107	11.3554923133925	extant
t270	0	5.82052643760107	extant
t271	0	5.82052643760107	extinct
t272	0	5.82052643760107	extant
t273	0	5.82052643760107	extant
t274	0	5.82052643760107	extant
t275	0	5.82052643760107	extant
t276	0	5.82052643760107	extant
t277	0	5.82052643760107	extant
t279	0	5.82052643760107	extant
t280	0	5.82052643760107	extant
t282	0	5.82052643760107	extant
t284	0	5.82052643760107	extant
t293	0	5.82052643760107	extant
t297	5.82052643760107	11.3554923133925	extinct
t298	0	5.82052643760107	extinct
t299	0	5.82052643760107	extant
t300	0	5.82052643760107	extant
t302	0	5.82052643760107	extant
t303	0	5.82052643760107	extant
t305	0	5.82052643760107	extant
t309	0	5.82052643760107	extant
t310	0	5.82052643760107	extant
t311	0	5.82052643760107	extant
t314	0	5.82052643760107	extant
t319	0	5.82052643760107	extant
t323	0	5.82052643760107	extant
t324	0	5.82052643760107	extant
t325	0	5.82052643760107	extinct
t326	0	5.82052643760107	extinct
t328	0	5.82052643760107	extinct
t330	0	5.82052643760107	extant
t335	0	5.82052643760107	extant
t336	0	5.82052643760107	extant
t339	0	5.82052643760107	extant
t340	0	5.82052643760107	extant
t344	0	5.82052643760107	extant
t345	0	5.82052643760107	extant
t348	0	5.82052643760107	extant
t349	0	5.82052643760107	extant
t351	0	5.82052643760107	extant
t352	0	5.82052643760107	extant
t353	0	5.82052643760107	extant
t354	0	5.82052643760107	extant
t355	0	5.82052643760107	extant
t356	0	5.82052643760107	extant
t365	0	5.82052643760107	extant
t366	0	5.82052643760107	extant
t367	0	5.82052643760107	extant
t368	0	5.82052643760107	extant
t370	0	5.82052643760107	extant
t374	0	5.82052643760107	extant
t376	0	5.82052643760107	extant
t377	0	5.82052643760107	extant
t378	0	5.82052643760107	extant
t379	0	5.82052643760107	extinct
t384	0	5.82052643760107	extant
t385	0	5.82052643760107	extant
t387	0	5.82052643760107	extant
t390	0	5.82052643760107	extant
t393	0	5.82052643760107	extant
t396	0	5.82052643760107	extant
t398	0	5.82052643760107	extant
t399	0	5.82052643760107	extant
t401	0	5.82052643760107	extant
t405	0	5.82052643760107	extant
t408	0	5.82052643760107	extinct
t409	0	5.82052643760107	extant
t412	0	5.82052643760107	extant
t416	0	5.82052643760107	extant
t419	0	5.82052643760107	extant
t420	0	5.82052643760107	extant
t423	0	5.82052643760107	extant
t425	0	5.82052643760107	extant
t426	0	5.82052643760107	extant
t432	0	5.82052643760107	extant
t433	0	5.82052643760107	extant
t434	0	5.82052643760107	extant
t436	0	5.82052643760107	extant
t438	0	5.82052643760107	extant
t440	0	5.82052643760107	extant
t441	0	5.82052643760107	extant
t442	0	5.82052643760107	extant
t446	0	5.82052643760107	extant
t447	0	5.82052643760107	extant
t449	0	5.82052643760107	extant
t450	0	5.82052643760107	extant
t451	0	5.82052643760107	extant
t455	0	5.82052643760107	extant
t460	0	5.82052643760107	extant
t462	0	5.82052643760107	extant
t465	0	5.82052643760107	extant
t468	0	5.82052643760107	extant
t474	0	5.82052643760107	extant
