taxon	min_age	max_age	status
t452	0	5.93118057353422	extant
t453	0	5.93118057353422	extant
t454	0	5.93118057353422	extant
t455	0	5.93118057353422	extinct
t456	0	5.93118057353422	extant
t460	0	5.93118057353422	extant
t462	0	5.93118057353422	extant
t465	0	5.93118057353422	extant
t466	0	5.93118057353422	extant
t467	0	5.93118057353422	extant
t468	0	5.93118057353422	extant
t469	0	5.93118057353422	extant
t470	0	5.93118057353422	extant
t476	0	5.93118057353422	extant
t480	0	5.93118057353422	extant
t482	0	5.93118057353422	extant
t484	0	5.93118057353422	extant
t486	0	5.93118057353422	extant
t490	0	5.93118057353422	extant
t491	0	5.93118057353422	extinct
t492	0	5.93118057353422	extant
t493	0	5.93118057353422	extant
t494	0	5.93118057353422	extant
t502	0	5.93118057353422	extant
t503	0	5.93118057353422	extant
t505	0	5.93118057353422	extant
t506	0	5.93118057353422	extant
t507	0	5.93118057353422	extinct
t509	0	5.93118057353422	extant
t510	0	5.93118057353422	extant
t512	0	5.93118057353422	extant
t515	0	5.93118057353422	extant
t517	0	5.93118057353422	extant
t518	0	5.93118057353422	extant
t519	0	5.93118057353422	extant
t520	0	5.93118057353422	extant
t525	0	5.93118057353422	extant
t526	0	5.93118057353422	extant
t527	0	5.93118057353422	extant
t528	0	5.93118057353422	extant
t530	0	5.93118057353422	extant
t531	0	5.93118057353422	extinct
t534	0	5.93118057353422	extant
t535	0	5.93118057353422	extant
t540	0	5.93118057353422	extant
t541	0	5.93118057353422	extant
t542	0	5.93118057353422	extant
t543	0	5.93118057353422	extant
t545	0	5.93118057353422	extant
t546	0	5.93118057353422	extant
t548	0	5.93118057353422	extant
t549	0	5.93118057353422	extant
t550	0	5.93118057353422	extant
t552	0	5.93118057353422	extinct
t561	0	5.93118057353422	extant
t562	0	5.93118057353422	extant
t563	0	5.93118057353422	extant
t565	0	5.93118057353422	extant
t566	0	5.93118057353422	extant
t569	0	5.93118057353422	extant
t570	0	5.93118057353422	extant
t571	0	5.93118057353422	extant
t575	0	5.93118057353422	extant
t576	0	5.93118057353422	extant
t577	0	5.93118057353422	extant
t578	0	5.93118057353422	extant
t580	0	5.93118057353422	extant
t581	0	5.93118057353422	extant
t583	0	5.93118057353422	extant
t584	5.93118057353422	11.4885520285461	extant
t584	0	5.93118057353422	extant
t585	5.93118057353422	11.4885520285461	extant
t585	0	5.93118057353422	extant
t586	0	5.93118057353422	extant
t587	0	5.93118057353422	extant
t588	0	5.93118057353422	extant
t589	0	5.93118057353422	extant
t590	0	5.93118057353422	extant
t592	0	5.93118057353422	extant
t596	0	5.93118057353422	extant
t598	0	5.93118057353422	extinct
t599	0	5.93118057353422	extant
t600	0	5.93118057353422	extant
t601	0	5.93118057353422	extant
t602	0	5.93118057353422	extant
t606	0	5.93118057353422	extant
t616	0	5.93118057353422	extant
t618	0	5.93118057353422	extant
t620	0	5.93118057353422	extant
t622	0	5.93118057353422	extant
t623	0	5.93118057353422	extant
t626	0	5.93118057353422	extant
t629	0	5.93118057353422	extant
t632	0	5.93118057353422	extant
t635	0	5.93118057353422	extant
t637	0	5.93118057353422	extant
t638	0	5.93118057353422	extant
t640	0	5.93118057353422	extant
t642	0	5.93118057353422	extant
t644	0	5.93118057353422	extinct
t646	0	5.93118057353422	extant
t655	0	5.93118057353422	extant
t656	0	5.93118057353422	extant
t657	0	5.93118057353422	extant
t659	0	5.93118057353422	extant
t661	0	5.93118057353422	extant
t663	0	5.93118057353422	extant
t665	0	5.93118057353422	extant
t667	0	5.93118057353422	extant
t668	0	5.93118057353422	extant
t669	0	5.93118057353422	extant
t673	0	5.93118057353422	extant
t675	0	5.93118057353422	extant
t676	0	5.93118057353422	extant
t678	0	5.93118057353422	extant
t679	5.93118057353422	11.4885520285461	extant
t679	0	5.93118057353422	extant
t680	0	5.93118057353422	extant
t682	0	5.93118057353422	extant
t683	0	5.93118057353422	extant
t684	0	5.93118057353422	extant
t685	0	5.93118057353422	extant
t687	0	5.93118057353422	extant
t689	0	5.93118057353422	extant
t690	0	5.93118057353422	extant
t695	0	5.93118057353422	extant
t699	0	5.93118057353422	extant
t700	0	5.93118057353422	extant
t702	0	5.93118057353422	extinct
t707	0	5.93118057353422	extant
t709	0	5.93118057353422	extant
t711	0	5.93118057353422	extant
t713	0	5.93118057353422	extant
t715	0	5.93118057353422	extant
t718	0	5.93118057353422	extant
t719	0	5.93118057353422	extinct
t722	0	5.93118057353422	extant
t723	0	5.93118057353422	extant
t724	0	5.93118057353422	extant
t728	0	5.93118057353422	extant
t729	0	5.93118057353422	extant
t732	0	5.93118057353422	extant
t736	0	5.93118057353422	extinct
t738	0	5.93118057353422	extant
t740	0	5.93118057353422	extant
t745	0	5.93118057353422	extant
t747	0	5.93118057353422	extant
t753	0	5.93118057353422	extant
t763	0	5.93118057353422	extant
t764	0	5.93118057353422	extant
t767	0	5.93118057353422	extant
t769	0	5.93118057353422	extant
t770	0	5.93118057353422	extant
t772	0	5.93118057353422	extant
t773	0	5.93118057353422	extant
t775	0	5.93118057353422	extant
t779	0	5.93118057353422	extinct
t780	0	5.93118057353422	extant
t781	0	5.93118057353422	extant
t782	0	5.93118057353422	extinct
t784	0	5.93118057353422	extant
t785	0	5.93118057353422	extant
t796	0	5.93118057353422	extant
t797	0	5.93118057353422	extant
t801	0	5.93118057353422	extant
t803	0	5.93118057353422	extant
t805	0	5.93118057353422	extant
t806	0	5.93118057353422	extant
t809	0	5.93118057353422	extant
t812	0	5.93118057353422	extant
t813	0	5.93118057353422	extant
t816	0	5.93118057353422	extant
t817	0	5.93118057353422	extant
t818	0	5.93118057353422	extant
t820	0	5.93118057353422	extant
t821	0	5.93118057353422	extant
t825	0	5.93118057353422	extant
t826	0	5.93118057353422	extant
t829	0	5.93118057353422	extant
t834	0	5.93118057353422	extant
t836	0	5.93118057353422	extant
t837	0	5.93118057353422	extant
t841	0	5.93118057353422	extant
t848	0	5.93118057353422	extant
t850	0	5.93118057353422	extant
t869	0	5.93118057353422	extant
