taxon	min_age	max_age	status
t85	0	5.27158632245846	extant
t86	5.27158632245846	10.5683119357564	extant
t86	0	5.27158632245846	extant
t87	0	5.27158632245846	extant
t90	5.27158632245846	10.5683119357564	extant
t90	0	5.27158632245846	extant
t92	0	5.27158632245846	extant
t93	0	5.27158632245846	extant
t94	0	5.27158632245846	extant
t95	0	5.27158632245846	extant
t99	0	5.27158632245846	extant
t100	0	5.27158632245846	extant
t104	0	5.27158632245846	extinct
t108	5.27158632245846	10.5683119357564	extant
t108	0	5.27158632245846	extant
t109	5.27158632245846	10.5683119357564	extant
t109	0	5.27158632245846	extant
t110	5.27158632245846	10.5683119357564	extant
t110	0	5.27158632245846	extant
t115	0	5.27158632245846	extant
t116	5.27158632245846	10.5683119357564	extinct
t117	0	5.27158632245846	extant
t118	0	5.27158632245846	extant
t119	0	5.27158632245846	extant
t121	0	5.27158632245846	extant
t122	5.27158632245846	10.5683119357564	extant
t123	5.27158632245846	10.5683119357564	extant
t123	0	5.27158632245846	extant
t125	0	5.27158632245846	extant
t127	5.27158632245846	10.5683119357564	extinct
t127	0	5.27158632245846	extinct
t128	5.27158632245846	10.5683119357564	extant
t128	0	5.27158632245846	extant
t129	0	5.27158632245846	extant
t133	0	5.27158632245846	extant
t134	0	5.27158632245846	extant
t136	0	5.27158632245846	extant
t138	0	5.27158632245846	extant
t139	0	5.27158632245846	extant
t141	0	5.27158632245846	extant
t143	5.27158632245846	10.5683119357564	extant
t143	0	5.27158632245846	extant
t144	0	5.27158632245846	extant
t150	0	5.27158632245846	extant
t152	5.27158632245846	10.5683119357564	extant
t152	0	5.27158632245846	extant
t154	0	5.27158632245846	extinct
t156	5.27158632245846	10.5683119357564	extinct
t156	0	5.27158632245846	extinct
t157	0	5.27158632245846	extant
t159	0	5.27158632245846	extant
t160	0	5.27158632245846	extant
t161	0	5.27158632245846	extant
t163	5.27158632245846	10.5683119357564	extant
t163	0	5.27158632245846	extant
t165	5.27158632245846	10.5683119357564	extinct
t166	0	5.27158632245846	extant
t167	0	5.27158632245846	extant
t168	0	5.27158632245846	extant
t169	0	5.27158632245846	extant
t171	0	5.27158632245846	extinct
t172	0	5.27158632245846	extant
t173	0	5.27158632245846	extinct
t174	0	5.27158632245846	extinct
t175	0	5.27158632245846	extant
t177	5.27158632245846	10.5683119357564	extant
t177	0	5.27158632245846	extant
t178	0	5.27158632245846	extant
t179	0	5.27158632245846	extant
t180	0	5.27158632245846	extant
t181	5.27158632245846	10.5683119357564	extant
t182	0	5.27158632245846	extant
t184	0	5.27158632245846	extant
t186	0	5.27158632245846	extant
t187	5.27158632245846	10.5683119357564	extant
t187	0	5.27158632245846	extant
t188	0	5.27158632245846	extant
t191	0	5.27158632245846	extant
t194	0	5.27158632245846	extant
t198	0	5.27158632245846	extant
t199	0	5.27158632245846	extant
t200	5.27158632245846	10.5683119357564	extant
t200	0	5.27158632245846	extant
t201	0	5.27158632245846	extant
t202	0	5.27158632245846	extant
t203	0	5.27158632245846	extant
t204	5.27158632245846	10.5683119357564	extant
t204	0	5.27158632245846	extant
t205	0	5.27158632245846	extant
t209	5.27158632245846	10.5683119357564	extant
t210	0	5.27158632245846	extant
t212	0	5.27158632245846	extant
t214	0	5.27158632245846	extant
t218	0	5.27158632245846	extinct
t219	0	5.27158632245846	extinct
t220	0	5.27158632245846	extant
t221	0	5.27158632245846	extant
t225	0	5.27158632245846	extant
t226	0	5.27158632245846	extant
t229	0	5.27158632245846	extant
t232	0	5.27158632245846	extant
t233	0	5.27158632245846	extant
t234	5.27158632245846	10.5683119357564	extinct
t234	0	5.27158632245846	extinct
t235	0	5.27158632245846	extant
t236	0	5.27158632245846	extant
t238	0	5.27158632245846	extant
t240	0	5.27158632245846	extant
t242	0	5.27158632245846	extant
t245	0	5.27158632245846	extant
t246	0	5.27158632245846	extant
t247	0	5.27158632245846	extant
t248	0	5.27158632245846	extant
t249	0	5.27158632245846	extant
t251	0	5.27158632245846	extant
t252	0	5.27158632245846	extant
t253	0	5.27158632245846	extant
t255	0	5.27158632245846	extant
t256	0	5.27158632245846	extant
t257	0	5.27158632245846	extant
t259	0	5.27158632245846	extinct
t260	0	5.27158632245846	extant
t263	0	5.27158632245846	extant
t264	0	5.27158632245846	extinct
t267	0	5.27158632245846	extant
t271	0	5.27158632245846	extant
t275	0	5.27158632245846	extinct
t276	0	5.27158632245846	extant
t278	0	5.27158632245846	extant
t279	0	5.27158632245846	extant
t284	0	5.27158632245846	extinct
t285	0	5.27158632245846	extant
t287	0	5.27158632245846	extant
t288	5.27158632245846	10.5683119357564	extant
t289	0	5.27158632245846	extant
t292	0	5.27158632245846	extant
t294	0	5.27158632245846	extant
t295	5.27158632245846	10.5683119357564	extant
t295	0	5.27158632245846	extant
t296	5.27158632245846	10.5683119357564	extinct
t297	0	5.27158632245846	extant
t298	0	5.27158632245846	extant
t301	5.27158632245846	10.5683119357564	extinct
t301	0	5.27158632245846	extinct
t302	5.27158632245846	10.5683119357564	extant
t302	0	5.27158632245846	extant
t303	5.27158632245846	10.5683119357564	extant
t303	0	5.27158632245846	extant
t306	0	5.27158632245846	extinct
t307	0	5.27158632245846	extant
t310	0	5.27158632245846	extant
t311	0	5.27158632245846	extinct
t312	0	5.27158632245846	extant
t314	0	5.27158632245846	extant
t315	0	5.27158632245846	extant
t320	0	5.27158632245846	extant
t321	0	5.27158632245846	extant
t324	0	5.27158632245846	extant
t325	0	5.27158632245846	extant
t326	0	5.27158632245846	extant
t327	0	5.27158632245846	extant
t328	0	5.27158632245846	extant
t331	0	5.27158632245846	extant
t333	0	5.27158632245846	extant
t334	0	5.27158632245846	extant
t336	0	5.27158632245846	extant
t337	0	5.27158632245846	extant
t338	0	5.27158632245846	extant
t339	0	5.27158632245846	extant
t340	0	5.27158632245846	extant
t341	0	5.27158632245846	extant
t348	0	5.27158632245846	extant
t349	0	5.27158632245846	extinct
t350	0	5.27158632245846	extant
t351	0	5.27158632245846	extant
t352	0	5.27158632245846	extinct
t354	0	5.27158632245846	extant
t355	0	5.27158632245846	extant
t356	0	5.27158632245846	extant
t357	0	5.27158632245846	extant
t358	0	5.27158632245846	extant
t359	0	5.27158632245846	extant
t361	0	5.27158632245846	extant
t363	0	5.27158632245846	extant
t364	0	5.27158632245846	extant
t365	0	5.27158632245846	extant
t366	0	5.27158632245846	extinct
t369	0	5.27158632245846	extant
t372	0	5.27158632245846	extant
t373	0	5.27158632245846	extant
t374	0	5.27158632245846	extant
t381	0	5.27158632245846	extant
t382	0	5.27158632245846	extant
t384	0	5.27158632245846	extant
t387	0	5.27158632245846	extant
t392	0	5.27158632245846	extant
t393	0	5.27158632245846	extinct
t396	0	5.27158632245846	extant
t398	0	5.27158632245846	extant
t400	0	5.27158632245846	extant
t403	5.27158632245846	10.5683119357564	extant
t403	0	5.27158632245846	extant
t404	5.27158632245846	10.5683119357564	extant
t404	0	5.27158632245846	extant
t405	0	5.27158632245846	extant
t406	0	5.27158632245846	extant
t407	0	5.27158632245846	extinct
t409	0	5.27158632245846	extant
t411	0	5.27158632245846	extant
t412	0	5.27158632245846	extant
t417	0	5.27158632245846	extant
t418	0	5.27158632245846	extant
t426	0	5.27158632245846	extant
t429	0	5.27158632245846	extant
t432	0	5.27158632245846	extant
t433	0	5.27158632245846	extant
t435	0	5.27158632245846	extant
t443	0	5.27158632245846	extinct
t445	0	5.27158632245846	extant
t446	0	5.27158632245846	extant
t448	0	5.27158632245846	extant
t449	0	5.27158632245846	extant
t455	0	5.27158632245846	extant
t459	0	5.27158632245846	extant
t460	0	5.27158632245846	extant
t463	0	5.27158632245846	extant
t468	0	5.27158632245846	extinct
t469	0	5.27158632245846	extant
t471	0	5.27158632245846	extant
t477	0	5.27158632245846	extant
t478	0	5.27158632245846	extant
t484	0	5.27158632245846	extant
t488	0	5.27158632245846	extant
t493	0	5.27158632245846	extant
t496	0	5.27158632245846	extant
t497	0	5.27158632245846	extant
t498	0	5.27158632245846	extinct
t501	0	5.27158632245846	extant
t502	0	5.27158632245846	extant
t503	0	5.27158632245846	extant
t504	0	5.27158632245846	extant
t507	0	5.27158632245846	extant
t510	0	5.27158632245846	extant
t512	0	5.27158632245846	extant
t514	0	5.27158632245846	extant
t516	0	5.27158632245846	extant
t517	0	5.27158632245846	extant
t520	0	5.27158632245846	extant
t524	0	5.27158632245846	extant
t526	0	5.27158632245846	extant
t530	0	5.27158632245846	extant
t531	0	5.27158632245846	extant
t535	0	5.27158632245846	extant
t536	0	5.27158632245846	extant
t547	0	5.27158632245846	extant
t549	0	5.27158632245846	extant
t550	0	5.27158632245846	extant
t551	0	5.27158632245846	extant
t552	0	5.27158632245846	extant
t554	0	5.27158632245846	extant
t556	0	5.27158632245846	extant
t560	0	5.27158632245846	extinct
t563	0	5.27158632245846	extant
t564	0	5.27158632245846	extant
t565	0	5.27158632245846	extant
t569	0	5.27158632245846	extant
t573	0	5.27158632245846	extant
t576	0	5.27158632245846	extant
t578	0	5.27158632245846	extant
t582	0	5.27158632245846	extant
t601	0	5.27158632245846	extant
t608	0	5.27158632245846	extant
t609	0	5.27158632245846	extant
t611	0	5.27158632245846	extant
t612	0	5.27158632245846	extant
t615	0	5.27158632245846	extant
t628	0	5.27158632245846	extant
