taxon	min_age	max_age	status
t47	5.96115987072699	11.4732728651725	extinct
t48	0	5.96115987072699	extant
t50	0	5.96115987072699	extant
t52	16.5359550975263	21.9304614334833	extinct
t53	21.9304614334833	27.5962802867871	extinct
t53	16.5359550975263	21.9304614334833	extinct
t55	21.9304614334833	27.5962802867871	extinct
t55	16.5359550975263	21.9304614334833	extinct
t56	16.5359550975263	21.9304614334833	extinct
t57	16.5359550975263	21.9304614334833	extinct
t60	16.5359550975263	21.9304614334833	extinct
t62	16.5359550975263	21.9304614334833	extinct
t63	16.5359550975263	21.9304614334833	extinct
t64	16.5359550975263	21.9304614334833	extinct
t67	0	5.96115987072699	extant
t68	0	5.96115987072699	extant
t69	0	5.96115987072699	extinct
t70	0	5.96115987072699	extant
t72	0	5.96115987072699	extant
t75	21.9304614334833	27.5962802867871	extinct
t75	16.5359550975263	21.9304614334833	extinct
t76	16.5359550975263	21.9304614334833	extinct
t77	5.96115987072699	11.4732728651725	extant
t77	0	5.96115987072699	extant
t78	0	5.96115987072699	extant
t79	16.5359550975263	21.9304614334833	extinct
t83	5.96115987072699	11.4732728651725	extant
t83	0	5.96115987072699	extant
t85	5.96115987072699	11.4732728651725	extant
t85	0	5.96115987072699	extant
t87	0	5.96115987072699	extant
t90	5.96115987072699	11.4732728651725	extant
t90	0	5.96115987072699	extant
t91	0	5.96115987072699	extant
t94	21.9304614334833	27.5962802867871	extinct
t95	16.5359550975263	21.9304614334833	extinct
t97	16.5359550975263	21.9304614334833	extinct
t97	11.4732728651725	16.5359550975263	extinct
t99	16.5359550975263	21.9304614334833	extinct
t101	11.4732728651725	16.5359550975263	extinct
t102	5.96115987072699	11.4732728651725	extinct
t102	0	5.96115987072699	extinct
t105	0	5.96115987072699	extant
t106	0	5.96115987072699	extant
t107	0	5.96115987072699	extant
t108	0	5.96115987072699	extant
t109	0	5.96115987072699	extant
t111	0	5.96115987072699	extant
t112	0	5.96115987072699	extant
t113	0	5.96115987072699	extant
t114	0	5.96115987072699	extant
t115	0	5.96115987072699	extant
t117	0	5.96115987072699	extant
t118	0	5.96115987072699	extant
t120	0	5.96115987072699	extant
t123	16.5359550975263	21.9304614334833	extinct
t124	0	5.96115987072699	extant
t125	0	5.96115987072699	extinct
t130	0	5.96115987072699	extant
t132	16.5359550975263	21.9304614334833	extant
t132	0	5.96115987072699	extant
t136	5.96115987072699	11.4732728651725	extinct
t136	0	5.96115987072699	extinct
t142	0	5.96115987072699	extant
t143	0	5.96115987072699	extant
t144	0	5.96115987072699	extant
t147	5.96115987072699	11.4732728651725	extinct
t147	0	5.96115987072699	extinct
t148	5.96115987072699	11.4732728651725	extant
t148	0	5.96115987072699	extant
t149	0	5.96115987072699	extant
t150	0	5.96115987072699	extant
t152	0	5.96115987072699	extant
t153	16.5359550975263	21.9304614334833	extinct
t155	5.96115987072699	11.4732728651725	extinct
t156	21.9304614334833	27.5962802867871	extinct
t156	16.5359550975263	21.9304614334833	extinct
t158	16.5359550975263	21.9304614334833	extinct
t158	11.4732728651725	16.5359550975263	extinct
t160	5.96115987072699	11.4732728651725	extant
t160	0	5.96115987072699	extant
t161	5.96115987072699	11.4732728651725	extinct
t162	0	5.96115987072699	extinct
t163	0	5.96115987072699	extant
t164	0	5.96115987072699	extant
t166	0	5.96115987072699	extant
t172	0	5.96115987072699	extant
t173	0	5.96115987072699	extinct
t177	0	5.96115987072699	extant
t179	0	5.96115987072699	extant
t183	0	5.96115987072699	extant
t186	0	5.96115987072699	extant
t189	0	5.96115987072699	extant
t193	16.5359550975263	21.9304614334833	extinct
t194	16.5359550975263	21.9304614334833	extinct
t196	5.96115987072699	11.4732728651725	extinct
t197	0	5.96115987072699	extant
t198	0	5.96115987072699	extant
t199	16.5359550975263	21.9304614334833	extant
t199	0	5.96115987072699	extant
t200	5.96115987072699	11.4732728651725	extinct
t200	0	5.96115987072699	extinct
t201	5.96115987072699	11.4732728651725	extant
t201	0	5.96115987072699	extant
t202	5.96115987072699	11.4732728651725	extinct
t202	0	5.96115987072699	extinct
t203	0	5.96115987072699	extant
t204	0	5.96115987072699	extant
t205	0	5.96115987072699	extant
t207	0	5.96115987072699	extant
t209	0	5.96115987072699	extant
t211	0	5.96115987072699	extant
t212	0	5.96115987072699	extant
t213	0	5.96115987072699	extant
t214	5.96115987072699	11.4732728651725	extinct
t214	0	5.96115987072699	extinct
t215	0	5.96115987072699	extant
t216	0	5.96115987072699	extant
t217	0	5.96115987072699	extant
t219	0	5.96115987072699	extant
t221	0	5.96115987072699	extant
t222	0	5.96115987072699	extant
t223	0	5.96115987072699	extant
t225	0	5.96115987072699	extant
t228	16.5359550975263	21.9304614334833	extinct
t229	11.4732728651725	16.5359550975263	extant
t229	0	5.96115987072699	extant
t231	5.96115987072699	11.4732728651725	extant
t231	0	5.96115987072699	extant
t234	0	5.96115987072699	extant
t236	0	5.96115987072699	extant
t242	0	5.96115987072699	extant
t244	0	5.96115987072699	extant
t245	0	5.96115987072699	extant
t246	0	5.96115987072699	extant
t248	0	5.96115987072699	extant
t250	0	5.96115987072699	extant
t251	0	5.96115987072699	extant
t252	0	5.96115987072699	extant
t255	0	5.96115987072699	extant
t256	0	5.96115987072699	extant
t257	5.96115987072699	11.4732728651725	extant
t257	0	5.96115987072699	extant
t258	5.96115987072699	11.4732728651725	extant
t258	0	5.96115987072699	extant
t259	0	5.96115987072699	extant
t261	0	5.96115987072699	extant
t262	0	5.96115987072699	extant
t264	0	5.96115987072699	extant
t267	0	5.96115987072699	extant
t269	0	5.96115987072699	extant
t271	0	5.96115987072699	extant
t272	0	5.96115987072699	extant
t273	0	5.96115987072699	extant
t277	5.96115987072699	11.4732728651725	extinct
t277	0	5.96115987072699	extinct
t278	0	5.96115987072699	extant
t283	5.96115987072699	11.4732728651725	extinct
t284	0	5.96115987072699	extant
t286	5.96115987072699	11.4732728651725	extant
t286	0	5.96115987072699	extant
t288	0	5.96115987072699	extant
t289	0	5.96115987072699	extant
t290	0	5.96115987072699	extant
t291	0	5.96115987072699	extant
t294	0	5.96115987072699	extant
t296	0	5.96115987072699	extant
t297	0	5.96115987072699	extant
t300	0	5.96115987072699	extant
t301	0	5.96115987072699	extant
t303	0	5.96115987072699	extant
t308	0	5.96115987072699	extinct
t319	5.96115987072699	11.4732728651725	extant
t319	0	5.96115987072699	extant
t323	0	5.96115987072699	extant
t324	5.96115987072699	11.4732728651725	extant
t324	0	5.96115987072699	extant
t325	0	5.96115987072699	extant
t326	0	5.96115987072699	extant
t327	0	5.96115987072699	extant
t328	0	5.96115987072699	extant
t330	0	5.96115987072699	extant
t331	0	5.96115987072699	extinct
t332	0	5.96115987072699	extant
t333	0	5.96115987072699	extant
t335	0	5.96115987072699	extant
t336	0	5.96115987072699	extant
t337	0	5.96115987072699	extant
t338	0	5.96115987072699	extant
t339	0	5.96115987072699	extant
t340	0	5.96115987072699	extant
t342	0	5.96115987072699	extant
t346	0	5.96115987072699	extant
t350	0	5.96115987072699	extant
t354	0	5.96115987072699	extant
t355	11.4732728651725	16.5359550975263	extant
t355	0	5.96115987072699	extant
t358	5.96115987072699	11.4732728651725	extinct
t359	0	5.96115987072699	extinct
t360	0	5.96115987072699	extant
t363	0	5.96115987072699	extant
t366	5.96115987072699	11.4732728651725	extinct
t366	0	5.96115987072699	extinct
t367	0	5.96115987072699	extant
t371	0	5.96115987072699	extant
t372	0	5.96115987072699	extant
t373	0	5.96115987072699	extant
t374	0	5.96115987072699	extant
t375	0	5.96115987072699	extant
t376	0	5.96115987072699	extant
t377	0	5.96115987072699	extant
t378	0	5.96115987072699	extinct
t379	0	5.96115987072699	extant
t383	0	5.96115987072699	extant
t384	0	5.96115987072699	extant
t385	0	5.96115987072699	extant
t388	0	5.96115987072699	extant
t390	0	5.96115987072699	extant
t391	0	5.96115987072699	extant
t392	0	5.96115987072699	extant
t393	0	5.96115987072699	extant
t394	0	5.96115987072699	extant
t396	0	5.96115987072699	extinct
t397	0	5.96115987072699	extant
t399	0	5.96115987072699	extant
t402	0	5.96115987072699	extant
t405	0	5.96115987072699	extant
t407	0	5.96115987072699	extant
t410	0	5.96115987072699	extant
t411	0	5.96115987072699	extant
t412	0	5.96115987072699	extant
t414	0	5.96115987072699	extant
t422	5.96115987072699	11.4732728651725	extant
t422	0	5.96115987072699	extant
t423	0	5.96115987072699	extant
t424	0	5.96115987072699	extant
t426	0	5.96115987072699	extant
t427	0	5.96115987072699	extant
t432	0	5.96115987072699	extant
t434	0	5.96115987072699	extant
t436	0	5.96115987072699	extant
t446	0	5.96115987072699	extant
t447	0	5.96115987072699	extant
t449	0	5.96115987072699	extant
t450	5.96115987072699	11.4732728651725	extant
t450	0	5.96115987072699	extant
t451	5.96115987072699	11.4732728651725	extinct
t451	0	5.96115987072699	extinct
t452	0	5.96115987072699	extant
t453	0	5.96115987072699	extant
t455	0	5.96115987072699	extant
t458	5.96115987072699	11.4732728651725	extant
t458	0	5.96115987072699	extant
t459	0	5.96115987072699	extant
t461	0	5.96115987072699	extant
t462	0	5.96115987072699	extant
t464	0	5.96115987072699	extant
t465	0	5.96115987072699	extant
t466	0	5.96115987072699	extant
t467	0	5.96115987072699	extant
t468	0	5.96115987072699	extant
t469	0	5.96115987072699	extant
t470	0	5.96115987072699	extant
t471	0	5.96115987072699	extant
t473	0	5.96115987072699	extant
t475	0	5.96115987072699	extant
t477	0	5.96115987072699	extant
t478	0	5.96115987072699	extant
t481	0	5.96115987072699	extant
t482	0	5.96115987072699	extant
t486	0	5.96115987072699	extant
t487	0	5.96115987072699	extinct
t488	0	5.96115987072699	extant
t491	0	5.96115987072699	extant
t492	0	5.96115987072699	extant
t493	0	5.96115987072699	extant
t496	0	5.96115987072699	extant
t498	0	5.96115987072699	extant
t500	0	5.96115987072699	extant
t504	0	5.96115987072699	extant
t508	0	5.96115987072699	extant
t509	0	5.96115987072699	extant
t515	0	5.96115987072699	extant
t523	0	5.96115987072699	extant
t527	0	5.96115987072699	extant
t528	0	5.96115987072699	extant
t529	0	5.96115987072699	extant
t531	0	5.96115987072699	extinct
t532	0	5.96115987072699	extant
t533	0	5.96115987072699	extant
t537	0	5.96115987072699	extant
t541	0	5.96115987072699	extant
t542	0	5.96115987072699	extant
t543	0	5.96115987072699	extinct
t544	0	5.96115987072699	extant
t547	0	5.96115987072699	extant
t549	5.96115987072699	11.4732728651725	extinct
t549	0	5.96115987072699	extinct
t550	5.96115987072699	11.4732728651725	extinct
t550	0	5.96115987072699	extinct
t551	5.96115987072699	11.4732728651725	extant
t551	0	5.96115987072699	extant
t555	0	5.96115987072699	extant
t558	0	5.96115987072699	extant
t559	0	5.96115987072699	extant
t561	0	5.96115987072699	extant
t564	0	5.96115987072699	extant
t565	0	5.96115987072699	extant
t572	0	5.96115987072699	extinct
t573	0	5.96115987072699	extant
t574	0	5.96115987072699	extant
t575	0	5.96115987072699	extant
t580	0	5.96115987072699	extant
t582	0	5.96115987072699	extant
t583	0	5.96115987072699	extant
t584	0	5.96115987072699	extant
t586	0	5.96115987072699	extant
t588	0	5.96115987072699	extinct
t590	0	5.96115987072699	extant
t591	0	5.96115987072699	extinct
t596	0	5.96115987072699	extant
t598	0	5.96115987072699	extant
t600	0	5.96115987072699	extant
t605	0	5.96115987072699	extant
t607	0	5.96115987072699	extant
t609	0	5.96115987072699	extant
t610	0	5.96115987072699	extant
t613	0	5.96115987072699	extant
t615	0	5.96115987072699	extant
t617	0	5.96115987072699	extant
t619	0	5.96115987072699	extant
t621	0	5.96115987072699	extant
t622	0	5.96115987072699	extant
t628	0	5.96115987072699	extant
t629	0	5.96115987072699	extant
t631	0	5.96115987072699	extant
t632	0	5.96115987072699	extant
t636	5.96115987072699	11.4732728651725	extant
t636	0	5.96115987072699	extant
t637	5.96115987072699	11.4732728651725	extinct
t637	0	5.96115987072699	extinct
t639	0	5.96115987072699	extant
t640	5.96115987072699	11.4732728651725	extant
t640	0	5.96115987072699	extant
t641	5.96115987072699	11.4732728651725	extant
t641	0	5.96115987072699	extant
t642	0	5.96115987072699	extant
t643	0	5.96115987072699	extant
t644	0	5.96115987072699	extant
t645	0	5.96115987072699	extant
t646	0	5.96115987072699	extinct
t647	0	5.96115987072699	extant
t649	0	5.96115987072699	extant
t650	0	5.96115987072699	extinct
t653	0	5.96115987072699	extant
t654	0	5.96115987072699	extant
t655	0	5.96115987072699	extant
t658	0	5.96115987072699	extinct
t662	5.96115987072699	11.4732728651725	extant
t662	0	5.96115987072699	extant
t663	5.96115987072699	11.4732728651725	extinct
t663	0	5.96115987072699	extinct
t664	0	5.96115987072699	extant
t665	0	5.96115987072699	extant
t667	0	5.96115987072699	extant
t668	0	5.96115987072699	extant
t669	0	5.96115987072699	extinct
t674	0	5.96115987072699	extant
t677	0	5.96115987072699	extant
t678	0	5.96115987072699	extant
t679	0	5.96115987072699	extant
t684	0	5.96115987072699	extant
t686	0	5.96115987072699	extant
t690	0	5.96115987072699	extant
t691	0	5.96115987072699	extant
t694	0	5.96115987072699	extant
t695	0	5.96115987072699	extant
t698	0	5.96115987072699	extant
t699	0	5.96115987072699	extant
t701	0	5.96115987072699	extant
t717	0	5.96115987072699	extant
t718	0	5.96115987072699	extant
t722	0	5.96115987072699	extant
t723	0	5.96115987072699	extant
t727	0	5.96115987072699	extant
t729	0	5.96115987072699	extant
t731	0	5.96115987072699	extant
t735	0	5.96115987072699	extant
t736	0	5.96115987072699	extinct
t739	0	5.96115987072699	extinct
t741	0	5.96115987072699	extant
t742	0	5.96115987072699	extant
t743	0	5.96115987072699	extant
t744	0	5.96115987072699	extant
t748	0	5.96115987072699	extant
t751	0	5.96115987072699	extant
t755	5.96115987072699	11.4732728651725	extant
t755	0	5.96115987072699	extant
t756	0	5.96115987072699	extant
t757	0	5.96115987072699	extant
t758	0	5.96115987072699	extant
t759	0	5.96115987072699	extant
t764	0	5.96115987072699	extinct
t766	0	5.96115987072699	extant
t767	0	5.96115987072699	extant
t768	0	5.96115987072699	extant
t770	0	5.96115987072699	extant
t771	0	5.96115987072699	extant
t772	0	5.96115987072699	extant
t774	0	5.96115987072699	extant
t779	0	5.96115987072699	extant
t785	0	5.96115987072699	extant
t786	0	5.96115987072699	extinct
t787	0	5.96115987072699	extant
t789	0	5.96115987072699	extant
t790	0	5.96115987072699	extinct
t791	0	5.96115987072699	extant
t792	0	5.96115987072699	extant
t794	0	5.96115987072699	extant
t796	0	5.96115987072699	extant
t797	0	5.96115987072699	extant
t798	0	5.96115987072699	extant
t800	0	5.96115987072699	extant
t802	0	5.96115987072699	extinct
t805	0	5.96115987072699	extant
t807	0	5.96115987072699	extant
t808	0	5.96115987072699	extant
t809	0	5.96115987072699	extant
t810	0	5.96115987072699	extant
t811	0	5.96115987072699	extant
t812	0	5.96115987072699	extant
t814	0	5.96115987072699	extant
t815	0	5.96115987072699	extant
t819	0	5.96115987072699	extant
t820	0	5.96115987072699	extant
t824	5.96115987072699	11.4732728651725	extinct
t824	0	5.96115987072699	extinct
t825	5.96115987072699	11.4732728651725	extinct
t826	0	5.96115987072699	extant
t830	0	5.96115987072699	extant
t831	0	5.96115987072699	extant
t832	0	5.96115987072699	extant
t836	0	5.96115987072699	extant
t840	0	5.96115987072699	extant
t846	0	5.96115987072699	extant
t851	0	5.96115987072699	extant
t852	0	5.96115987072699	extant
t853	0	5.96115987072699	extant
t854	0	5.96115987072699	extant
t855	0	5.96115987072699	extant
t856	0	5.96115987072699	extant
t857	0	5.96115987072699	extant
t861	0	5.96115987072699	extinct
t862	0	5.96115987072699	extant
t865	0	5.96115987072699	extant
t866	0	5.96115987072699	extant
t867	0	5.96115987072699	extant
t870	0	5.96115987072699	extant
t871	0	5.96115987072699	extant
t879	0	5.96115987072699	extant
t881	5.96115987072699	11.4732728651725	extant
t881	0	5.96115987072699	extant
t882	0	5.96115987072699	extant
t883	0	5.96115987072699	extant
t894	0	5.96115987072699	extant
t899	0	5.96115987072699	extinct
t900	0	5.96115987072699	extant
t904	0	5.96115987072699	extant
t908	0	5.96115987072699	extant
t909	0	5.96115987072699	extant
t910	0	5.96115987072699	extant
t911	0	5.96115987072699	extant
t914	0	5.96115987072699	extant
t916	0	5.96115987072699	extant
t919	0	5.96115987072699	extant
t920	0	5.96115987072699	extant
t921	0	5.96115987072699	extant
t922	0	5.96115987072699	extant
t923	0	5.96115987072699	extant
t930	0	5.96115987072699	extant
t932	0	5.96115987072699	extant
t933	0	5.96115987072699	extant
t942	0	5.96115987072699	extant
t946	0	5.96115987072699	extant
t955	0	5.96115987072699	extant
t961	0	5.96115987072699	extant
t962	0	5.96115987072699	extant
t969	0	5.96115987072699	extant
t970	0	5.96115987072699	extant
