taxon	min_age	max_age	status
t278	0	5.85567567683756	extinct
t281	0	5.85567567683756	extant
t289	0	5.85567567683756	extant
t292	0	5.85567567683756	extinct
t293	0	5.85567567683756	extant
t295	0	5.85567567683756	extant
t297	0	5.85567567683756	extant
t298	0	5.85567567683756	extant
t300	0	5.85567567683756	extinct
t303	0	5.85567567683756	extinct
t305	0	5.85567567683756	extant
t309	0	5.85567567683756	extant
t310	0	5.85567567683756	extant
t311	0	5.85567567683756	extant
t320	0	5.85567567683756	extant
t321	0	5.85567567683756	extant
t323	0	5.85567567683756	extant
t324	0	5.85567567683756	extant
t325	0	5.85567567683756	extant
t327	0	5.85567567683756	extant
t328	0	5.85567567683756	extant
t329	0	5.85567567683756	extant
t332	0	5.85567567683756	extant
t336	0	5.85567567683756	extant
t337	0	5.85567567683756	extinct
t342	0	5.85567567683756	extant
t345	0	5.85567567683756	extant
t348	0	5.85567567683756	extinct
t349	0	5.85567567683756	extant
t353	0	5.85567567683756	extant
t354	0	5.85567567683756	extant
t358	0	5.85567567683756	extant
t360	0	5.85567567683756	extant
t361	0	5.85567567683756	extant
t368	0	5.85567567683756	extant
t371	0	5.85567567683756	extant
t377	0	5.85567567683756	extant
t381	0	5.85567567683756	extant
t382	0	5.85567567683756	extant
t386	0	5.85567567683756	extinct
t387	0	5.85567567683756	extant
t388	0	5.85567567683756	extant
t390	0	5.85567567683756	extant
t391	0	5.85567567683756	extant
t396	0	5.85567567683756	extant
t399	0	5.85567567683756	extant
t400	0	5.85567567683756	extant
t401	0	5.85567567683756	extant
