taxon	first_age	last_age
t424	3.90344299703635	0
t427	2.58635003405046	0.981592414647686
t429	1.75892005875124	0
t432	5.55622589949836	4.52885768465092
t433	5.90753860065803	5.90753860065803
t434	0.386584475548258	0.386584475548258
t435	1.74972600910339	0
t437	2.03233086973074	2.03233086973074
t440	3.23740553902135	0
t444	2.33811966305082	0
t445	2.65555857552898	0
t447	3.86493674255457	3.86493674255457
t448	3.04562876637393	0
t450	0.426378050938013	0
t452	1.18960228533414	0
t454	0.0502711398186229	0
t455	4.489570511313	0
t460	9.59549987364393	9.59549987364393
t461	12.2301712243472	12.2301712243472
t462	9.18509276103573	0
t463	9.41148894551991	0
t464	5.14017314666197	5.14017314666197
t466	4.92509608514266	0
t467	7.5028587564601	5.28871508179713
t469	2.0089894068425	2.0089894068425
t471	2.65232067075368	0
t472	1.00932894981252	0
t475	3.98130726997224	3.98130726997224
t481	2.22652202383299	0
t482	1.3817251044863	0
t484	2.10730691971322	0
t485	1.10492063821099	0
t486	0.281673948155234	0
t494	0.0194665002615828	0
t495	6.8007631289362	0
t496	7.30005102048134	2.84739332005647
t497	6.36243006463822	6.36243006463822
t498	8.73320344930281	7.24337102288462
t499	7.56031413192125	2.44669055635216
t500	4.02868438496139	4.02868438496139
t501	5.61684697717818	5.61684697717818
t502	5.30315559553008	5.30315559553008
t503	3.38409940603116	0
t506	3.28389410299153	0
t507	1.90230332423615	0
t509	3.27829468321192	0
t510	1.55885405137456	1.55885405137456
t514	5.00553465592916	0
t517	0.165630362643149	0
t521	5.14307186082479	5.14307186082479
t522	2.06154160160694	0
t523	3.56845431321976	0
t524	6.12397036196393	0
t525	9.04784885399591	0
t529	5.09953471448589	3.75919634919598
t532	2.472355480289	0
t533	1.6804073698698	0
t535	2.11619963976788	0
t537	1.21702086231166	0
t539	0.247627326315488	0
t543	5.48474750317606	5.48474750317606
t544	1.05789873095032	0
t545	1.33090506969917	0
t547	1.39870763558455	1.39870763558455
t551	1.95898420909467	0
t555	5.44550170700169	5.44550170700169
t559	1.80670893377872	0
t560	0.43752528884384	0
t562	8.19696880256262	0
t563	6.92172429132583	0
t565	4.19607661184733	0
t566	2.43593962163782	0
t567	0.623604478402527	0
t569	0.87416545493797	0
t572	4.65917768102528	0
t574	0.884067954170789	0
t578	2.03976584699265	0
t579	0.185108407369498	0
t581	0.318055230002404	0
t582	1.24739425979528	0
t583	1.12711114426475	0
t585	5.44914298825973	5.44914298825973
t586	0.350986427806657	0
t587	1.83004863558194	0
t589	0.223219110402127	0
t590	4.43840925016051	0
t591	1.54933067025558	0
t592	1.13827819561901	1.13827819561901
t594	0.56959905959317	0
t596	1.67215451925637	0
t597	2.99498152228475	0
t598	1.95820440572138	0
t602	2.63765961047509	0
t606	2.08861609242779	0
t608	1.52941712119805	0
t609	1.82972347680622	0
t610	0.288255610379171	0
t612	3.58147885885531	3.58147885885531
t613	2.27893197381868	0
t615	0.303273724343853	0
t618	0.965149334176328	0
