taxon	first_age	last_age
t121	7.23705397284872	7.23705397284872
t122	9.29321702645831	9.29321702645831
t123	4.83204258583143	4.83204258583143
t124	8.33105771479043	0
t125	5.0997950221795	0
t127	4.44752223895485	0
t129	2.09237306788641	0
t130	7.69441817917893	7.69441817917893
t131	10.6289404511003	0
t132	4.83890631969517	3.28148806806783
t133	8.03113153998007	0
t134	0.99498589224309	0.99498589224309
t136	3.8714651514289	0
t137	2.6984856070657	1.56795930997164
t140	1.88787923340281	0
t141	9.82385079875009	8.87389502312974
t143	4.54932810828413	0
t144	1.70766840266717	0
t145	1.97206368507536	0
t146	1.18712352962504	0
t147	0.362433167952211	0
t149	10.7187831385168	6.89719246512046
t150	1.50989533158227	0
t153	6.20104516233089	5.36762995738202
t154	5.11228283713972	4.05676934983258
t156	0.508243878259467	0
t157	2.96226637712379	2.96226637712379
t159	1.99441188433046	1.99441188433046
t160	1.49079134215879	0
t161	0.313970523479625	0
t162	4.58596673383803	0
t163	2.29361985679744	0
t166	4.68583746470667	0
t167	0.429814373979081	0
t168	2.63658774101765	0
t173	7.81800334182731	0
t174	7.81212075301707	0
t175	0.225188680112826	0
t176	0.208358952610627	0
t177	5.48673218365614	3.24469436259458
t178	7.94893550123138	7.79709756158902
t179	3.68165042973532	0
t181	10.1586323119412	9.98687470229801
t182	10.8740974039765	8.31941355781233
t184	10.723493220194	9.20040978255819
t185	5.93404714746465	0
t186	5.07938220359615	0
t192	9.82537699878387	9.82537699878387
t193	3.4159187979112	3.4159187979112
t195	12.4326074072606	0
t196	9.95748225862577	4.109037190487
t197	9.98296046405452	0
t199	7.47541157285495	0
t200	1.92728583028552	0
t201	2.71714861576675	0
t202	3.67455428412178	0
t205	5.05968213685646	3.97040060642275
t206	3.72447510909501	0
t207	5.38694894850954	5.38694894850954
t210	2.50050131390792	0
t213	5.3135384463856	0
t216	4.54826200695098	0
t217	1.51708684435578	0
t220	5.61934045471844	4.0553479084695
t221	4.47888889609594	0
t222	5.56713933139469	5.56713933139469
t225	9.86465651254006	0
t227	8.97489332555943	7.07125472843857
t228	9.31427881670028	0
t229	6.44462795867712	4.11240003681185
t231	8.27747008876929	6.33335340946596
t237	4.2981132624719	0
t238	3.06251683036798	0
t240	1.11646372072182	1.11646372072182
t241	0.401384070619397	0
t244	0.0441811152150251	0
t246	3.42546984465249	0
t248	0.887869344271632	0
t249	1.06735567933277	0
t250	1.68957473400406	0
t251	3.40559066175573	0
t252	3.31827404138139	0
t256	0.223535731177979	0
t257	0.96559926433816	0
t260	0.906115041677911	0
t261	0.546176560480653	0
t263	8.81606138116695	3.89691700109825
t265	9.35970196746761	5.23534812899177
t266	4.95593152261564	0
t268	8.63225401973614	1.2659415031254
t269	7.67638682193919	0
t272	4.71510654737092	0
t273	1.3353840278785	0
t274	3.54770978772542	0
t275	1.70845356757007	0
t277	2.01654471232409	0
t278	4.1288195850284	0
t280	3.153213551093	0
t281	3.44535074661221	0
t282	2.83313512570546	0
t285	0.413439991734808	0
t287	10.5160817613902	0
t289	3.60609520593219	0
t292	1.10211758481762	0
t293	4.51619011498643	0
t294	0.00429018140167514	0
t295	5.52178864484524	0
t296	1.94698149730639	0
t297	13.8282560267278	13.8282560267278
t299	8.22903410319948	5.70640848497197
t302	0.640739965981911	0
t305	4.60436340664378	4.60436340664378
t307	6.08067546164678	6.08067546164678
t308	5.09570353859606	4.90749079817311
t309	4.56719870256738	0
t312	3.45064851787893	0
t314	5.3230423392971	0
t316	0.687720868181206	0
t318	5.82101111322891	0
t322	1.50935363544117	0
t324	3.21607962881066	3.21607962881066
t325	2.88573238648634	0
t326	2.83288537353977	0
t327	2.20032981755919	0
t329	2.0511080049992	0
t330	3.0089657615819	0
t332	5.97150557922629	3.04909778823454
t333	0.757991609542024	0
t335	3.96601363885753	0
t337	3.83341175404597	0
t338	0.893117260557634	0
t340	8.0870450060255	0
t342	1.02001948648458	0
t343	2.15590980953407	0
t345	11.3644050264404	0
t346	6.98928671547059	0
t347	3.84512378858851	0
t349	4.35646709843554	0
t352	1.414196057526	1.414196057526
t353	1.30688470967694	0
t355	7.65232222987074	5.10971861119671
t356	4.77259141851488	0
t358	1.55832925845047	0
t365	4.78211035044999	0
t366	3.55560212380815	3.55560212380815
t370	1.97949214577731	0
t373	1.28123432112588	0
t374	2.53604979989754	2.53604979989754
t375	3.9638928848792	0
t377	3.95347948204252	0
t378	4.13469523817819	0
t381	0.837423363822058	0
t383	1.71135554630936	0
t386	0.0861191718242331	0
t388	4.93181839000231	0
t389	9.78312454956639	9.78312454956639
t392	6.38191448061891	0
t395	2.1195637165409	2.1195637165409
t397	3.8381548008935	0
t398	2.68311902887563	0.277097639789805
t400	0.159577864829888	0
t402	3.04000224014469	0
t403	2.67872338928816	2.67872338928816
t404	3.19189804999212	0
t405	2.95766268130362	0
t411	0.658706709265712	0
t417	0.984408513120226	0.984408513120226
t418	1.40184119000777	0
t419	3.90561254591963	3.3550571739526
t421	2.73547357510792	2.60272135970304
t422	2.36268995569896	0
t424	2.85446408143828	2.7089786197579
t425	1.50382583055616	0
t428	0.849820220531388	0
t429	4.32349452832365	4.32349452832365
t431	10.1198647031625	8.20030728032613
t432	3.32155190041137	0
t433	10.1836050764203	0
t434	1.93267759735602	0
t436	7.47873210190757	3.0489870231779
t437	3.26154374697928	3.26154374697928
t439	0.918147627930715	0
t443	6.70309201982247	6.70309201982247
t444	0.806073120112181	0
t448	1.60964636006442	0
t449	0.549092374733586	0
t456	0.600511024639701	0
t459	3.66580105341541	1.21306563812727
t468	3.28070428185275	0
t469	2.91400860791704	0
t470	6.30084320540008	5.74168983548026
t471	1.92591653277075	0
t473	7.89473378385539	3.50717749338305
t474	8.11243405402483	8.11243405402483
t475	2.10792226769252	0
t476	2.87338955139152	0
t479	4.27157423291554	4.27157423291554
t480	2.8422198313629	0
t483	4.36010316885492	4.36010316885492
t484	2.52210520337532	0
t486	2.55475335736457	0
t488	1.00854051947095	0
t490	1.40383314070083	0
t491	6.46517773632068	0
t493	5.06748119394096	0
t494	4.40600020565223	0
t496	2.56104490195093	0
t498	8.63473059947245	8.63473059947245
t500	4.94348571703325	3.66835487037885
t501	1.99527419848429	0
t503	1.08387586522127	0
t505	4.05800656858672	0
t506	3.35694746667095	3.35694746667095
t508	0.885687946751034	0
t511	1.18046354137907	0
t512	4.03111591466856	0
t515	5.73805397750807	0
t517	4.95352652196567	0
t518	4.01943578827603	4.01943578827603
t521	0.33195632408108	0
t529	0.602701516735401	0
t531	0.647958663042555	0
t533	1.14296038928846	0
t535	3.708716420357	0
t536	1.48905840232243	0
t537	0.216321648229286	0
t538	2.99236014892098	0
t541	8.22728204434765	3.21629266626395
t542	10.5908100273609	0
t543	7.38601030223852	4.59237850533777
t545	4.63062862438893	0
t546	3.95727339059916	0
t549	3.01365162983419	0
t553	2.54914581317626	0
t554	3.69124641124154	0
t556	0.469417271581925	0
t557	0.291817864327953	0
t560	0.666945346495364	0
t562	0.776916716385973	0
t567	1.1799218459258	0
t568	1.93448739213523	0
t570	0.682656989037394	0
t571	6.85044867688237	3.74355911534793
t572	4.50405261920426	0
t574	0.857270137800043	0
t575	0.318539800229768	0
t579	2.66680654230785	0
t581	1.53798079311044	0
t582	0.0937833248473332	0
t583	0.453764194172745	0
t589	3.82214748153263	0.565992727934866
t590	3.28198006734247	0
t592	3.42753614355621	0
t593	2.82796161294712	1.91328563764715
t595	1.52319022700879	0
t597	5.03087263804019	5.03087263804019
t602	2.01304182715822	0
t604	0.973618989654248	0
t606	5.00111648024802	4.16901850875172
t608	2.3263519240525	0
t613	1.22193342428715	0
t616	0.0704832262115254	0
t618	2.33666366128874	0.857186405349292
t619	2.34241380147538	0
t621	2.36444221619616	0
t623	0.933070772243603	0
t627	10.2977913288644	4.57762907303484
t629	6.41480838938171	3.5154219077765
t633	3.43968073522896	2.2870734572937
t634	1.99860309785399	0
t635	6.64275294775927	5.01637552256818
t636	5.88647207683366	0
t638	0.262992879675135	0
t639	1.72966338126511	1.72966338126511
t641	2.77623672342826	0
t643	0.572786805163194	0
t648	4.04358572465322	0
t649	1.47316642291427	0
t651	2.73576580239379	2.04586992862211
t653	1.8792462895853	0
t660	0.149804663858152	0
t661	0.987113748208234	0
t662	2.14079444012511	2.14079444012511
t665	0.390048008550504	0
t666	1.25612712332495	0
t672	0.378986894773877	0
t674	3.54648802531353	0
t675	0.634329983793606	0
t676	1.74386713274901	1.74386713274901
t678	1.01222012891189	0
t679	1.61691949140798	0
t681	7.2102870663724	1.94137953937875
t682	4.60351968159597	0
t684	3.63038728016894	0
t687	2.82975471987796	0.611720425713735
t688	0.329665977388427	0
t690	0.247105265967082	0
t692	3.85179342197615	3.85179342197615
t694	0.063682773800938	0
t696	0.021791111729506	0
t700	3.83360365066465	0.908189774556387
t704	2.74610246641171	0
t705	3.45678855232069	0
t706	2.35126190589	0
t707	3.17924641661592	0
t709	0.375112815499435	0
t710	4.51131974118298	4.51131974118298
t712	5.29751741088594	0
t713	5.95223471616239	0
t717	1.36294954388954	0
t718	5.01802270577431	0
t719	0.990424545357666	0
t724	1.00373805760485	0
t727	1.57167475930286	0
t728	0.158983724067998	0
t730	0.528174943138392	0
t735	1.13956247524306	0
t737	0.649368791605394	0
t739	5.76550633640858	0
t740	5.82462594849226	0
t741	3.49432120947108	0
t742	2.50341385105764	0
t743	1.9485545443863	0
t749	3.77441124623883	0
t750	0.807865190641603	0
t755	3.11649348178174	0
t757	1.89437047040895	0
t760	4.52778185975041	0
t761	5.65856018163548	0
t762	1.70085827601756	0
t764	1.93437627069923	0
t769	1.0884153522942	0
t772	0.287524003302313	0
t780	1.97838913216575	0
t781	0.38124898742242	0
t784	2.53904561359177	0
t785	1.64928350439637	0
t786	1.37848980720283	0
t787	0.369178161470881	0
t789	0.0206448716485887	0
t790	1.91854801862106	0
t792	1.44939823436175	0
t797	0.445620479717359	0
t799	0.10272887066391	0
t800	0.143225304810727	0
t803	1.74153691434184	0
t806	2.17990215186849	0
t811	1.24138530837347	0
