taxon	first_age	last_age
t242	2.42055494402974	0
t243	1.6452747711063	0
t244	0.240514273743884	0
t246	0.0499566514212759	0
t247	9.46786242211314	0
t248	4.16276525019202	0
t249	6.3554136783043	3.41959158922607
t250	7.02884730727781	6.40118725614512
t251	5.92175304371139	0
t252	0.436196450132506	0
t254	0.504168675741681	0
t255	0.193870705548321	0
t257	1.24128133741375	0
t259	3.9968730334872	0
t262	1.7271730048011	0
t263	2.45585776523237	0.998064657743669
t265	6.88907451338857	5.26236918941507
t267	1.68746811133416	0
t268	0.0185585821013277	0
t273	1.94897969836832	0
t274	7.70394703577516	0
t278	8.09136248535006	4.14400157265097
t280	1.60854418722739	0
t281	1.39228866398432	0.0206577363956129
t283	3.21294761134213	3.19415136143622
t285	2.51421490339622	0
t286	0.00638672152023645	0
t287	4.90913264232394	0
t288	9.64715949390242	0
t289	6.11776119861872	6.11776119861872
t290	3.47756947697194	0
t291	4.84765734274328	0
t293	1.96892223574245	0
t294	0.898238472315018	0
t295	0.708928307434256	0
t296	9.62780810623422	8.70122805403609
t297	4.43382652639836	0
t299	2.65830339099185	2.65830339099185
t302	0.994441688542036	0.994441688542036
t307	2.45315161152846	0
t308	2.03666409702121	0.163404203308701
t310	0.442175187403496	0
t312	7.32803945104097	0
t313	8.27969044405332	1.68419675170975
t314	2.58608695577409	0
t315	0.732062360131028	0
t316	7.53335000801788	7.53335000801788
t317	2.76244250556799	2.30234332651685
t318	0.561690684488536	0
t320	4.83387215207533	4.83387215207533
t321	1.21464895518876	0
t324	2.79725214838533	0
t327	0.24678415695255	0
t330	0.104600024224776	0
t333	0.0394293079300532	0
t338	4.83499481684	0
t340	1.82988002384836	0
t341	5.43078855941228	0
t344	0.130248919256612	0
t348	1.37463800745006	0
t349	2.62988120793543	1.11474865793403
t350	1.39239543305059	0
t351	4.62804110489895	0
t352	4.71744402585798	4.71744402585798
t353	3.90223334562265	0
t355	0.263341558589847	0
t356	3.78105597963694	0
t357	2.66499738942661	0
t358	3.34525476248182	0
t359	5.91072250703315	5.89644611560227
t361	3.37102192040001	3.37102192040001
t363	5.42899594237423	0
t364	2.68513085111023	0
t365	1.03155399048422	0
t370	1.22539119624673	0
t371	1.15792249955564	0
t373	4.95798027662222	4.95798027662222
t376	6.59227323925305	0
t378	0.77613972369543	0.77613972369543
t381	5.8733084716697	5.8733084716697
t384	2.82256628236369	0
t386	2.49077686333591	0
t387	1.7811099362869	1.7811099362869
t388	0.909005295577582	0
t390	3.4255681353972	0
t392	3.37209644563337	0
t393	1.67721770654528	1.5262941515339
t395	0.852326356838322	0
t396	1.37644949716024	0
t397	1.35007408025226	1.35007408025226
t400	0.786142224200951	0
t401	0.451118017345991	0
t404	2.14302623265959	0
t405	3.91379441804726	0
t407	2.71507401597905	0
t408	2.03758393475226	0
t410	0.26722525741199	0
t411	1.12807566351537	0
t412	4.88160884467232	0
t413	2.32342145279081	0
t414	2.66671662748586	0
t419	0.465384008184213	0
t424	5.29856266423506	4.88735493838339
t425	2.08928621476425	0
t427	0.76726296988927	0
t428	2.91839527843241	0
t430	1.02536609703348	0
t431	5.07094825345579	5.07094825345579
t432	2.49184072823193	2.44387904316312
t433	3.99327089963068	0
t435	0.265856011407703	0
t437	0.361991813416513	0
t438	1.32736382923693	0
t440	0.973175875913338	0
t441	0.874960166062927	0
t447	2.23543107760042	0
t448	2.0736244605842	2.0736244605842
t449	0.425495274389661	0
t450	4.01243039961927	0
t451	2.75177217230771	0
t455	0.0950227987430239	0
t457	1.72242552109167	0
t459	2.4215283191334	0
t460	3.81668156480136	3.81668156480136
t461	4.11634309657358	0
t462	1.78694981699605	0
t465	2.36596489371841	2.36596489371841
t471	1.23924721136225	1.23924721136225
t472	0.890081305667035	0.890081305667035
t473	2.59592841228149	2.59592841228149
t474	0.377174663946828	0
t475	1.73719590288801	1.73719590288801
t476	0.841035111145423	0.841035111145423
t478	1.27869298947648	0
t479	0.109456391915622	0
