taxon	first_age	last_age
t101	3.63564278418415	0
t102	8.61116832544279	4.52348150279072
t103	3.61112385667771	0
t104	8.36141477149985	2.75072457082163
t105	7.88789468944198	7.02468942687416
t106	0.815839465529606	0
t108	1.05618157539883	0
t110	1.82526404608408	0
t111	1.26430255412004	0
t114	5.08102875612459	5.08102875612459
t116	0.393374393944583	0
t117	2.28517439982928	2.10167560664084
t119	0.54901227428503	0
t120	2.18592548752563	2.18592548752563
t121	1.51063772011503	0
t122	2.74953993408948	0
t123	3.91591481945202	0
t125	2.07099147603462	0
t127	6.6588040743625	6.6588040743625
t128	0.518219463783449	0
t129	9.80994376816378	5.01799115099331
t130	9.01850694608347	0
t131	4.37713887514638	0
t132	6.15903186277224	0
t133	3.35411628961397	0
t135	0.430024173356159	0.430024173356159
t137	1.32599999916499	0
t138	1.25073873758952	0
t141	1.36173529631524	0
t142	0.370967719363701	0
t144	12.5928151717061	0
t145	8.92743065897083	0
t147	4.68252878195236	0
t148	0.513398130538473	0
t149	4.48101999732115	4.48101999732115
t150	3.2262752584592	0
t152	0.824800253265824	0
t153	1.80836154044402	0
t156	2.23760514327884	0
t161	1.9542737182114	1.9542737182114
t164	2.13926325348015	0
t167	0.535459629375026	0
t168	9.41900326740502	9.41900326740502
t170	7.32611603459655	7.32611603459655
t171	6.98945545122328	6.98945545122328
t175	4.08567880543324	4.08567880543324
t176	2.42168310296956	0
t177	1.47936490523294	0
t178	3.24787505343503	0
t183	9.73791905962159	0
t184	4.64725415754799	0
t185	6.80633888674231	0
t186	3.04018985039808	0
t187	8.97855336442573	8.43729150734214
t188	6.27874056051143	0
t189	2.76703234538799	0
t190	0.664563998257449	0
t191	0.400824798576963	0
t193	0.224905007690477	0.224905007690477
t195	5.17704646749194	0
t196	2.29710037538891	0
t198	3.49485296085236	0
t199	0.991797294870082	0
t200	2.36423078448379	0
t206	2.22242586767567	0
t207	0.0811551392822025	0
t208	6.23012333414916	3.74757845669465
t209	4.24368058601092	0
t210	2.6835529508949	0
t212	3.46847296110431	0
t214	8.73454833624956	8.73454833624956
t215	7.99965632100224	7.99965632100224
t216	8.02161140551446	0
t217	5.90289372193072	0
t218	4.94801567705774	0
t219	3.54177751593597	0
t220	7.17624246557632	0
t221	5.3290608065376	0
t222	2.21097584015818	0
t223	2.08896221467442	0
t224	0.55580897733806	0
t225	6.68231370593129	0
t226	4.43140745012677	0
t227	5.21305568583865	2.12888573890867
t229	0.307765967310843	0
t231	1.80667882503132	0
t233	3.7553990715711	3.7553990715711
t234	1.25443143237238	0
t237	6.29078661545271	3.29127012077614
t238	2.61746879995922	0
t239	0.40295077250699	0
t246	0.184271830045414	0
t251	4.91678683094185	0
t252	2.73947223354823	0
t253	4.94465342953182	0
t254	1.83342879848041	0
t255	2.74219971595551	0
t256	0.530687124030546	0
t261	6.81335767657118	0
t262	8.46784759112203	3.90094863154381
t265	1.58607208911512	0
t266	5.67913961782659	0
t267	1.77947436620551	0
t268	0.536974272757373	0
t269	1.21251224591756	0
t270	0.56016548792006	0
t273	1.90209542934715	0
t274	3.74467012971261	3.74467012971261
t275	3.48040218928256	2.00722689418231
t276	1.01733658368869	0
t277	2.70803052218259	0
t279	1.70866573810983	0
t281	7.07872989563617	7.07872989563617
t283	5.17371149542084	5.17371149542084
t284	1.54212749322023	0
t285	2.11895654667063	0
t288	0.712322470880508	0
t290	0.0248239368820897	0.0248239368820897
t291	1.70009547806346	1.70009547806346
t292	3.22516256370109	0
t294	2.98788624849647	0
t295	1.29625707761126	0
t296	2.08911098360762	0
t299	2.53044654896338	0
t300	0.868789411449114	0
t304	1.80543779789048	0
t306	4.75544259098021	0
t307	2.25425608267969	2.25425608267969
t308	2.53063987592571	0
t310	1.22552506126545	1.22552506126545
t315	2.59556364286316	0
t317	0.797887407123966	0
t319	5.14895844056475	0
t323	2.86332723761697	0
t326	3.3697348718499	2.37745206417791
t329	2.96856533159104	2.62859613701922
t332	3.16470577151053	0
t333	2.6928127835699	0
t334	3.34874475565593	0
t339	1.3189741793197	0
t341	0.0977124057388181	0
t342	2.27372168884207	2.27372168884207
t345	4.91757160884565	4.91757160884565
t346	1.06825541801937	0
t351	2.72969008499174	0
t352	0.278542075073823	0
t353	0.440271629408461	0
t358	1.35637015649611	0
t360	2.16228528930899	0
t362	0.329842433577255	0
t370	3.93725676138883	0
t371	3.40173624701884	0
t375	0.634515445123835	0
t376	3.57516674417737	3.57516674417737
t380	0.861704220286022	0
t384	1.00504726924358	0
t386	0.703077150516378	0
t387	2.59328026571104	0
t391	2.05094857139633	2.05094857139633
t394	0.110150719469946	0
t398	0.613746126481828	0
t401	1.78359735596782	0
