taxon	first_age	last_age
t166	8.50663789454732	2.75895667184517
t167	0.0639692039634809	0
t168	1.47136476725883	0
t169	0.63224736433142	0
t170	0.832496909094257	0
t172	2.21198725964	1.54098309822039
t174	1.12020441895904	0
t176	8.76677871901764	0
t179	4.37723461194962	3.97589250952504
t180	1.29430576699341	0
t182	1.93880405185909	0
t184	0.33196449579323	0
t185	5.40303037466699	0
t186	6.72846911492245	5.0474111724005
t187	1.59438416977665	0
t190	8.72808762644115	0
t192	6.46707006823874	0
t193	4.31769949959303	0
t196	3.89959512763598	0
t198	2.16422099367206	0
t199	3.03363998455388	3.03363998455388
t203	2.88435811805323	2.88435811805323
t205	6.35284160839342	0
t208	0.632486836581808	0
t209	0.793233308724485	0
t213	1.80188417122412	0
t218	3.34210945930077	0
t221	0.859157399496556	0
t222	7.87715048620504	6.61154727222324
t223	8.15082271941067	6.45518933272906
t224	5.06598212911758	0
t225	4.57577346512807	0
t227	2.11635591431299	0
t228	8.36231481864937	4.16423394110364
t230	3.24334711300868	0
t231	10.9586946922197	0
t232	0.460472978869497	0
t233	6.16966735789455	0
t234	0.267468035327916	0
t236	4.72065870451935	0
t238	5.173578703188	0
t239	1.42488063535714	0
t240	1.41566462363824	0
t242	1.77413452705474	0
t243	1.15078345334415	0
t244	3.24543507403054	3.24543507403054
t247	0.777264312942485	0
t250	6.40718421676878	0
t251	2.60341140112973	2.18422138126331
t252	2.21598117577415	0
t261	8.35674541644625	0
t263	1.17913662858731	0
t264	4.82780911616739	2.79160522526012
t266	6.68050041969981	0
t269	5.37785272193442	0
t270	4.75960535018557	0
t272	3.04415783715825	3.04415783715825
t274	9.15542866898262	7.91607854191238
t275	12.5786116058802	5.00352506181945
t276	9.01711621264728	0
t277	9.19712526928468	0
t279	13.6839128874379	7.37194095465182
t281	11.2339691470508	4.61738613139536
t284	4.13457989638592	0
t286	7.37948320266016	0
t287	4.79501168518015	0
t290	2.27589249869025	2.27589249869025
t291	1.16178255583759	0
t298	1.25802408688016	0
t299	3.49516733682747	2.86327155687897
t300	2.26749130821198	1.37971339858499
t301	1.88801470863438	0
t302	7.39071149176286	7.39071149176286
t304	6.41018096789608	6.41018096789608
t305	9.88097989182995	0
t307	4.77863008598668	2.70721824897479
t308	9.62904138557617	0
t314	1.2307400313594	0
t325	0.959501948640735	0
t326	3.28136448244089	0
t329	2.85961173974059	0
t330	0.820843843011918	0
t336	0.254991567787812	0
t338	0.0740421624385128	0
t339	5.26838208184155	0
t340	6.84010331675616	0
t341	7.01241394541882	7.01241394541882
t342	5.40312686559294	0
t343	2.4444676396646	0
t344	7.43260876838688	0
t345	6.91108384028238	6.91108384028238
t346	6.11877536531934	0
t348	4.26842843163012	0
t349	1.15449687974273	0
t352	1.08711311043238	0
t353	1.92216041075649	1.92216041075649
t355	5.16167279375811	0
t358	4.5974576466206	4.5974576466206
t360	1.06240613651352	0
t361	1.85853035446956	0
t362	1.26020101349281	0
t363	3.44776666587611	0
t367	1.7789853148498	0
t370	0.75237763508829	0
t371	0.156113544027402	0
t372	1.16293331882288	0
t374	2.1486993203349	2.14267801182486
t375	7.48031333761663	3.67819742352615
t376	7.981448873336	0
t382	5.12241288349271	0
t383	1.75521566942038	0
t384	11.7516866976047	0
t386	5.93368582050548	0
t388	8.05549701138304	0
t389	3.20584287884561	0
t390	2.46927021035783	0
t391	4.40564691402284	0
t392	0.117369367713572	0
t394	5.05387431395486	0
t395	2.29396751933859	0
t398	3.46929735453295	0
t400	1.16895490159793	0
t402	2.26651956969886	2.26651956969886
t406	1.44976686780013	0
t411	2.28502079562557	0
t412	3.41478976161131	0
t414	1.55584241135817	0
t415	0.160574191555749	0
t417	0.865644670255524	0
t418	0.355229311792048	0
t419	2.96467695901542	0
t422	0.579057954299792	0.358843987777984
t423	6.24413070569598	0
t424	7.48308250401398	6.50424888868606
t426	7.07575925367951	0
t427	3.58709587231565	0
t429	1.36161601439642	1.36161601439642
t431	0.780577172104678	0
t432	1.89609232898711	0
t433	9.72196399930981	9.3371493245255
t434	9.41148022503161	8.9830975286616
t435	4.35213590005933	0
t438	5.7180081319444	5.7180081319444
t439	2.49527673679511	0
t441	1.14606328064551	0
t442	0.658239717507094	0
t443	1.30842255641411	0
t445	2.22832871376165	0
t446	0.00309093715239683	0
t448	7.26181721324012	6.60401640056229
t449	9.44822983260999	2.58434364185039
t450	1.13459406571084	0.734654984701724
t451	4.34754980017957	4.34754980017957
t452	2.54658062389407	2.54658062389407
t454	0.558293609470905	0
t458	0.793830394686452	0
t459	1.10598907185409	0
t460	6.756236311454	0
t463	3.54037733955773	0
t464	1.86032512225717	0
t466	6.66462803603956	0
t467	4.36343282040903	0
t470	2.19240899039314	2.19240899039314
t473	1.64290019665411	0
t475	2.39182418710794	0
t476	1.44456068880835	0
t479	0.892570118060988	0
t480	1.13647861703152	0
t482	1.58301581108034	0
t483	0.633457407317263	0
t484	0.121342241616908	0
t486	0.657090811608391	0
t489	1.65300429929842	0
t490	4.52191088512951	0
t496	5.31296920351174	0
t497	3.02440303383569	0
t500	0.696546500168012	0
t501	0.061773152527401	0
t502	4.28086829291534	4.01866195127684
t503	0.849391844940811	0
t505	1.31882490339395	0
t506	1.02856938640123	1.02856938640123
t511	0.80362427125764	0
t514	0.873034295327571	0
t515	0.278862471349488	0
t516	0.60866341954636	0
t518	6.55503915390245	0
t519	6.90319315246593	2.29207196610029
t520	4.53588886353505	1.54333857385785
t521	1.20043278391669	1.20043278391669
t523	0.0187844913330757	0
t524	0.642131945908421	0
t525	2.79990123084531	0
t531	1.5497479672668	0
t532	2.05947437323132	0
t533	2.36470826605354	0
t534	0.300119661119851	0
t535	1.55523514279696	0
t536	0.544264127164187	0
t540	5.36229894827614	5.36229894827614
t541	3.26644621255989	0
t542	1.15263134162168	0
t545	0.876957741756446	0
t548	5.20251105175164	0
t550	5.68800263197869	0
t551	1.24861272910708	1.24861272910708
t554	0.926787584242732	0
t558	0.24472973565808	0
t560	0.41980184032364	0
t563	0.463539474061918	0
t566	0.174421041221734	0
t567	0.26360296077825	0
t569	0.389611910607425	0
t571	0.582513157850563	0
t572	0.683520148350262	0
t573	0.132554550094021	0
t574	4.94417668761331	4.94417668761331
t575	2.08224987884656	0
t577	5.64206658826393	0
t579	5.68931001784811	0
t580	0.390877836691196	0
t582	0.115059745065281	0
t584	5.39183838926107	0
t585	2.61071680016688	0
t586	0.168284515250836	0
t590	0.80977731918987	0
t591	7.72369974554046	0
t592	7.51523331054126	7.51523331054126
t593	0.861499515178675	0
t598	0.0451208025256484	0
t601	1.97390845981503	0
t602	1.10569130484733	0
t606	6.98596313126169	6.98596313126169
t607	0.533947343647473	0
t608	8.82881579980734	0
t609	7.27772956123198	5.2868278979046
t611	3.73803979085889	0
t616	0.922439457887741	0
t617	2.71725109772018	0
t618	2.67062835790081	0
t619	1.38697977675428	0
t623	0.135672972660831	0
t626	4.6715459633356	0
t627	1.64661153918069	1.64661153918069
t628	0.309611377140168	0
t629	2.76511960476715	0
t631	1.37786710955622	0
t632	0.307038058789658	0
t633	2.02175470568305	0
t634	1.29082051687514	0
t635	2.61385367272791	0
t636	2.85010486573717	0
t638	0.558283932819766	0
t639	3.34681091447123	3.23919697099208
t646	2.24222293135124	2.24222293135124
t647	1.19262376756819	0
t648	0.00803496255536729	0
t649	0.334520957983134	0
t651	1.59066939540231	1.59066939540231
t654	3.96898802314204	0
t655	0.775433699269215	0
t657	2.07422014888654	0
t660	1.30163987731599	0.706852925909491
t662	0.077896340672158	0
t664	3.54118368967174	3.20306098409001
t665	0.613282993827855	0
t667	1.48347062986574	0
t669	0.168095530912474	0
t674	5.32369887475799	0
t675	4.79423981692974	3.14446204635835
t676	4.88979293477663	2.55629526724115
t677	0.980981037236894	0
t680	1.27142045407468	0
t683	0.3083393172172	0
t684	1.0183073418089	0
t685	0.163455070761618	0
t687	0.134132812249749	0.134132812249749
t688	0.344771600033134	0
t693	3.76382423208764	0
t694	7.25548902685579	3.51347324181948
t695	4.61161745854116	2.19277860482817
t697	0.478177272257998	0.478177272257998
t698	4.19367276509246	0
t699	3.1738544002015	0
t700	1.62235673328644	0
t701	0.3420504093123	0
t703	1.24191856359483	0
t705	8.75474537261241	0
t707	5.23180304881185	1.22962420435969
t709	9.97806108252069	0
t712	6.26593936704356	0
t713	1.36985695282636	0
t715	5.35269598695837	5.35269598695837
t716	7.48610579643791	0
t720	6.05729274599474	0
t721	3.52555858683653	0
t723	1.04568861815723	0
t725	1.25125966230387	0
t728	0.090646698264802	0
t733	2.46906374449816	0
t734	1.31025217871348	0
t735	1.13300078705405	1.13300078705405
t740	2.67384882235641	0
t742	2.37603115688654	0
t746	3.27958910282418	0
t749	0.743474640043491	0
t750	2.53128265620907	2.53128265620907
t752	0.411234044638473	0
t753	0.272509425753054	0
t754	2.92757424485971	0
t755	2.1168149817617	0
t757	2.05336400505894	0
t759	0.602734920984741	0
t760	0.310229954479002	0
t764	1.95374502534963	0
t765	2.61814153772612	0
t768	0.629694197668346	0
t770	0.543950225255202	0
t772	5.11915221852803	0
t773	4.6046649564358	3.74235782681998
t774	5.45031651311774	2.21589609520527
t775	6.36119230660602	1.77155556832253
t777	2.67836707032528	0
t778	0.0244286529562174	0
t779	0.611057245616088	0
t781	5.25467410845135	0
t782	3.25975488926125	0
t785	0.546725417832128	0
t786	5.58596908393872	0
t791	2.11323548731618	0
t793	5.10106482678774	0
t794	1.11925478754934	0
t798	3.74704527647006	0
t799	3.17603390578259	0
t800	3.84839716130551	0
t801	2.35362918892228	0
t803	3.7732958942696	2.91263280365694
t804	0.374665904077126	0
t805	3.75038255156992	0
t806	4.15493945714458	4.15493945714458
t808	1.79962153966436	0
t814	1.09032300948817	0
t820	0.182687111261053	0
t821	0.73290021782385	0.73290021782385
t822	2.78752210453976	0
t826	1.37342204517179	0
t833	0.0501041299706522	0
t836	2.34521243089292	0
t838	4.2082200451199	1.29255913430439
t839	2.83204229881694	0
t842	1.15930495871729	0
t847	0.61166491070281	0
t852	0.310137434620675	0
t853	6.11040331945843	2.77197832653342
t857	0.435612133862286	0
t860	2.30697130997455	2.30697130997455
t861	1.61048989970278	0
t866	0.295117904063137	0
t868	0.482494670137324	0
t869	2.5074867253294	0
t872	0.105179264379277	0
t876	3.91463361181549	3.87420033698762
t877	3.5060007514751	0
t878	4.48902426122141	0
t880	0.532962961108176	0
t881	0.118566592601706	0
t889	4.19718693043766	1.59406738316482
t890	0.582900502274583	0
t891	1.75145459795361	0
t892	4.30482651035067	0
t893	4.23056704349442	0
t894	3.35762166302902	3.35762166302902
t895	1.07816670088779	0
t899	2.24317637235321	0
t900	2.45532540199233	0
t904	2.27709197118581	0
t908	2.08159534813968	0
t909	3.02973941379974	3.02973941379974
t911	2.06307810085439	0
t912	0.626908496518553	0
