taxon	first_age	last_age
t143	5.44484873001812	0
t144	0.844077900419993	0.844077900419993
t147	2.67522216179127	2.67522216179127
t148	5.91233570675656	0
t149	5.92362697830767	0
t150	1.94524628423188	0
t151	6.61803471552202	1.98990640401429
t152	6.85893812251946	0
t153	5.46043801879592	0
t154	9.91324531927085	0
t155	7.63970266888632	0
t156	7.53819962126249	0
t157	4.75778663670618	1.73857432995406
t158	1.38326888556525	0
t160	1.88277144543126	0
t161	4.75824580530564	4.75824580530564
t163	7.80799646008579	7.80799646008579
t164	8.17233016866021	5.87253070317332
t165	6.43953918685608	0
t166	4.93213093225022	1.9426901144041
t167	3.06113016112047	0
t168	8.79292936443192	3.01848106881277
t169	7.86835506890855	7.86835506890855
t170	2.64382679939571	0
t171	2.13077020138587	1.75874935566647
t173	9.52981086774289	9.00119535834924
t174	5.82396062496084	0
t175	3.31145512962732	3.31145512962732
t176	0.206574324587436	0
t179	7.01546560098466	0
t180	9.65144630937292	0
t181	9.04703037338022	8.2323015051183
t182	8.25929291162892	8.25929291162892
t183	7.800216682702	7.27072035035958
t184	2.35568963196172	0
t185	5.35758890713538	1.49187734461228
t187	3.34755260933322	0
t188	2.39984428928769	0
t192	3.32036669616915	0
t194	4.11548900513115	0
t195	0.241415123431416	0
t196	0.0803599772714243	0
t197	1.63166506901294	0
t199	0.20196674953359	0
t200	7.27256463718911	0
t201	0.883649113151566	0
t205	1.31096518328934	0
t206	4.91705966577206	3.24088841615927
t208	0.698708498391049	0
t210	1.91843510442437	0
t216	5.06570818137503	0
t217	4.45748108883012	0
t218	2.94913291246443	1.65089113150357
t219	3.4206709747653	3.4206709747653
t223	2.17428018413166	2.17428018413166
t227	8.89061101561195	6.22316050817262
t229	5.64426065761744	0
t231	0.121839141664999	0
t232	2.59909889695935	0
t233	1.04767466032396	0
t236	2.71527398773105	0
t237	5.28798439118631	0
t241	3.61436110707352	0
t242	0.394738961603842	0
t243	0.91201140932306	0
t244	0.514696763823306	0
t249	0.834156146108175	0
t251	1.36561815195525	0
t253	6.37234572931968	0
t254	0.501292354304045	0
t255	3.9921579920768	0
t256	5.61856921622097	5.61856921622097
t257	4.50346240236392	4.50346240236392
t259	7.8553586542356	0
t260	2.62066169522787	2.62066169522787
t264	3.20149665375138	0
t266	0.22699341421001	0
t269	8.59980571573637	8.59980571573637
t270	5.6475475891287	5.23613525618257
t271	5.21369824275574	0
t273	3.92001734053604	0
t275	2.72133852834386	0
t277	4.09797978167093	0
t278	4.9939540951494	0
t280	4.42452458918183	0
t281	2.88177879165028	2.88177879165028
t284	1.37845990619563	0
t287	0.733555294288017	0
t288	0.414076164468828	0
t290	2.89060499012323	0
t297	5.26379546242069	0
t298	0.0100499826537757	0
t299	0.104961236369746	0
t301	0.292138884671978	0
t307	0.736165880534191	0
t312	1.8343403660926	0
t313	9.32018214916821	0
t314	5.53952978885877	0
t315	2.50688490570959	0
t316	0.172926204066215	0
t318	1.85795972366659	0
t320	2.67820747969738	0
t321	0.796293440997509	0
t322	0.659722256245569	0
t323	0.605087603761561	0
t330	4.50326419341841	0
t331	4.28757922183097	4.28757922183097
t332	3.06944706540986	0
t333	2.59557206460737	0
t335	2.71232925301675	0
t336	0.528712630826718	0
t337	3.57519452836084	0
t339	0.0422753877883544	0
t340	0.44599042183119	0
t341	0.289503645520629	0
t344	5.68270483342587	0
t346	0.464567775682475	0.464567775682475
t348	4.82489516075626	0
t352	6.24985505494003	6.24985505494003
t354	1.97732266571563	0
t357	3.12609233020825	0
t359	0.473189167063936	0
t362	6.44738478655301	3.96670612892676
t363	1.39152729499727	1.39152729499727
t364	5.21353469800064	0
t365	2.84610765517192	0
t366	0.356721083787296	0
t367	0.983952746656957	0
t369	2.72363534476296	0
t373	2.35239882352173	0
t375	8.79602140857565	7.5029846586795
t379	6.84723461591031	0
t380	1.56324063763869	0
t381	0.625954274590704	0
t383	2.41889469188364	0
t384	2.42159573793213	2.42159573793213
t385	2.00655860047598	2.00655860047598
t386	0.179647374818739	0
t387	1.12164004571193	0
t389	1.27884650868824	0
t391	2.16102813620284	0
t393	2.17903448691699	0
t401	1.37829308621451	1.37829308621451
t403	0.403736415705367	0
t404	2.33221439864029	0
t405	1.35746011310428	0.706618996711903
t406	1.15031565442575	0
t407	1.53858318743143	0
t408	0.790159829622787	0
t419	3.33036753780855	0
t420	0.764321643014348	0
t422	0.991216026389541	0
t423	0.416736865502475	0
t424	1.25971184179453	0
t425	0.704126178626726	0
t426	4.02537675475699	0
t428	1.78096123962556	0
t429	4.44589421759036	1.49642349776027
t430	1.54561590995787	1.54561590995787
t436	3.43441023883797	0
t437	1.80419592320928	0
t444	2.29804537274338	0
t446	3.91615656031258	0
t448	0.390528369081366	0
t456	3.80278255434951	3.80278255434951
t457	2.08373725792556	0.950844994866749
t458	0.303775497868806	0
t461	2.21227927493864	0
t467	0.60579849645212	0
t468	3.14703173076195	0.524709116972002
t470	0.396166048920325	0
t471	0.952919009318865	0
t477	2.28297785298116	0
t479	0.389161821869152	0
t481	2.92778353198606	0
t486	0.50310516266531	0
t488	0.70075946076236	0
t491	0.617117738528876	0
t493	0.257656741194371	0
t501	2.77226700274013	0
t507	0.0846870191807696	0
t508	0.236626720023175	0
