taxon	first_age	last_age
t405	5.0393187961523	5.0393187961523
t406	6.56572113422103	0
t407	9.53326082485878	0
t408	4.0007092462022	4.0007092462022
t409	4.07106491134818	0
t410	3.48681601466088	3.34356324494282
t411	4.65020029835296	0
t412	1.4147133747698	0
t413	0.7434977119437	0.7434977119437
t415	7.00771127813133	0
t416	2.00959820742128	0
t418	0.556275185431705	0
t423	7.02600358464404	0
t424	2.46536317212748	0
t427	1.86319866930096	0
t428	2.47909928289222	2.00908041075278
t430	3.37558878360798	0
t431	3.17413900157193	1.32200723928043
t432	0.609080481154727	0
t433	1.81521080425504	0
t435	9.93697384957724	5.56081126179466
t436	8.0954073126229	8.0954073126229
t440	1.42337525373102	0
t444	0.767410362007471	0
t445	1.38952649785842	0
t449	3.77833791466353	0
t452	0.767982319993351	0
t453	7.25860523147223	0
t454	8.08779780430109	0
t460	1.9782735888455	0
t461	0.631106563585814	0
t466	0.908855636995966	0
t468	0.174297453626039	0
t469	2.72835127167911	0
t470	0.944614101579347	0
t473	3.18476733596588	0
t478	8.88678337394704	0
t479	8.24408707414578	0.555312501424954
t480	0.315205112012038	0
t482	5.45156734594565	5.45156734594565
t483	0.32515087759112	0
t487	2.41007660982434	2.41007660982434
t489	0.0925928985184576	0
t490	0.747168994613787	0
t493	2.02540221178213	0
t494	0.781716059059562	0
t495	2.99680218891008	0
t497	4.00466372633985	0
t499	0.641989145861388	0
t500	0.386208241324763	0
t504	0.0272688093592848	0
t507	2.39328750986315	0
t508	1.32826264787186	0
t509	0.558701698270731	0
t510	9.92553925103309	0
t511	8.2473962300294	8.2473962300294
t512	6.39312280323643	5.18803444556406
t513	5.98913296771459	0
t514	2.28822643919834	1.30495733423676
t515	1.16830402469753	0
t516	3.21932684712987	0
t517	2.10455022651162	1.34632497812948
t518	2.55241451668079	0
t519	6.84308955796934	0
t520	6.41078618149255	5.98935958479802
t521	5.40064946700252	0
t522	3.25919240282515	3.25919240282515
t523	1.97730004289383	0
t525	3.85920999550108	0
t530	1.18242328841574	0
t533	0.384718087619049	0
t534	0.803628365507123	0
t536	4.68533345933021	1.24740303257405
t537	2.26040999895615	0
t538	4.74941002647279	0
t539	4.63511235048829	4.63511235048829
t540	0.927073890994901	0
t543	2.76181962629103	2.76181962629103
t547	2.9534795860696	0
t549	5.10357519800864	0
t550	1.55532075626973	0
t552	1.54076597031697	0
t553	0.266251665658832	0
t554	0.85183050627128	0
t556	1.44970635083446	0
t557	2.50609504020816	0
t560	2.12786571983908	0
t561	1.64760147461793	0
t562	2.12485956381029	0
t566	0.638589858782506	0
t567	0.084324579043944	0
t569	1.5464545347257	0
t572	3.0242369694938	0
t574	2.24376575524623	0
t576	0.876036277953716	0
t580	3.35247075482297	0
t582	0.569790379903445	0.569790379903445
t587	1.6803479252533	0
t588	0.0285512586738115	0
t593	0.193761533001396	0
t594	2.38000557900972	2.38000557900972
t596	6.24347993881882	6.24347993881882
t601	6.39032945087825	0
t602	4.00519737342933	0
t604	8.71071257507908	0
t605	8.44112710325694	0
t606	6.42590275103057	6.42590275103057
t607	3.47004065483897	0
t610	2.54900724795666	0
t611	3.70218367768944	3.70218367768944
t613	0.936849556156506	0
t615	9.11264360097672	9.11264360097672
t618	6.89267778988274	0
t619	3.42794381374201	0
t621	1.87339411936969	0
t625	1.64079791512944	0
t626	1.00547429564929	0
t631	3.56760242611739	0
t632	3.22098585404608	0
t634	0.0247113858415489	0
t636	0.310807912632018	0
t637	1.235056827115	0
t638	0.429757578344173	0
t639	1.28447974010898	0
t640	1.77506071612959	0
t641	2.07170310692583	0
t642	0.634211135704028	0
t652	2.29231328138517	0
t653	2.77475432767168	0
t657	2.21385841045026	0
t658	5.71215237779624	5.65213067654465
t659	0.944496179927985	0
t661	5.32260054417872	5.32260054417872
t664	2.25599342893504	0
t665	1.80090438045397	1.80090438045397
t666	4.67295771408863	2.5241108781849
t667	7.48431701528976	0
t669	8.79790309944	4.58873143420904
t673	1.7563900752049	1.7563900752049
t675	3.09559216263589	0
t676	1.78761791303389	0
t677	0.0837588896079993	0
t678	1.19691750858309	0
t680	4.13738226928698	3.8440531656622
t682	8.86005221175771	4.14106644269163
t686	1.67273877321293	0
t687	1.636268778468	0
t688	1.18622994127347	0
t689	1.64350416667658	1.64350416667658
t695	0.908236282160594	0
t696	0.717615084003825	0
t697	0.699460015298403	0.699460015298403
t703	0.290076426299699	0
t704	0.888854889156097	0
t707	0.656075239509693	0
t713	0.2709975299577	0
t714	2.6135757607805	0
t715	3.12143846383564	3.12143846383564
t717	3.04728489916248	0
t718	2.4226064149829	0
t719	3.96306614751319	3.54639591563087
t721	0.104010924189105	0
t723	0.552014233925224	0
t726	0.325822126005605	0
t734	0.442699016775645	0
t739	2.76192940600503	0
t743	0.791855124233251	0
t746	3.16251098464729	0
t752	0.879238961222708	0
t753	6.306843876437	6.306843876437
t754	2.33611251199389	0
t756	0.329961307718133	0
t757	4.69794399955774	2.29307466429865
