taxon	first_age	last_age
t225	8.94696766665987	7.77381540218466
t226	8.28556523101595	0
t228	0.449714291463174	0
t229	3.83602768477448	0
t230	7.79385670171517	0
t233	3.87650564844178	0
t234	1.89188510850534	0
t236	0.159389056224676	0
t239	1.38340345253167	0
t240	4.41771796789919	0
t241	1.74351296661858	0
t243	7.50653872057727	7.50653872057727
t244	0.65826344552492	0
t245	0.64862522960706	0
t247	0.684243977799923	0
t253	2.42301838422777	2.42301838422777
t254	3.15747172075808	3.15747172075808
t255	3.388831222644	0
t256	1.76593607272154	1.76593607272154
t257	2.43300959047783	0
t260	3.45100779142905	0
t262	2.59310655130374	1.78617405908163
t263	4.33010835545322	0
t265	5.30112125278731	0
t266	7.80258074825417	7.28816773100777
t268	3.96400418031308	3.96400418031308
t270	4.34082903656721	0
t271	5.28336811449457	5.28336811449457
t272	4.85837999026938	0
t273	2.39883466203256	0
t275	7.68416982370801	0
t276	4.90119820400047	0
t277	2.78465956748649	0
t278	4.81499445111839	0
t279	5.16360497633036	0
t280	3.82350300620545	1.45533289193221
t281	1.90346999200973	0
t282	1.72141170073092	0
t284	4.99741512841086	4.99741512841086
t285	2.24388930577975	0
t286	6.76710090289067	0
t287	9.13768999119338	9.13768999119338
t288	4.58320112448327	0
t289	2.02828984121607	0
t290	2.83334139992991	0
t291	3.3348387626705	0
t292	2.09227739043096	0
t293	0.671911792817841	0
t295	5.14447126418626	5.14447126418626
t296	1.9656042501251	0
t298	3.11208441910944	2.33757319650588
t299	0.497784563058406	0
t300	6.70750455257111	0
t301	3.43992418743123	3.43992418743123
t302	2.69520608726981	0
t304	4.26508946202423	2.89392336127376
t307	1.14554957412853	0
t308	5.23684877305102	0
t309	5.03546980629546	2.57615179753278
t310	2.86109369305234	0
t311	0.626884718959683	0
t313	1.11558586689598	0
t316	1.77779869950898	0
t317	5.86699666634989	0
t319	1.14175951803045	1.14175951803045
t323	9.65956618761196	9.65956618761196
t325	8.28332286265932	5.9176925111978
t327	13.4378085769114	13.4378085769114
t330	10.8073486690484	9.19686616402684
t331	10.4509797106829	5.88963353401589
t332	8.17988712657181	7.69464595338863
t333	4.95053313123887	4.95053313123887
t336	1.24693250437033	0
t337	0.450021755780451	0
t339	6.69441016340268	0
t340	2.58647288793587	0
t342	0.992647207684154	0
t343	5.9660956569617	0
t344	3.42295177253072	0
t345	1.15000683990617	0
t346	1.34983301906726	0
t347	6.3152210783638	0
t349	0.137048061607508	0
t350	1.35632969547902	0
t352	4.55644846298227	0
t353	3.49000306731044	0
t357	6.97048891406883	0
t358	1.32986867121723	0
t360	0.64182365858418	0
t363	0.205027668326707	0
t364	0.14513667823757	0
t365	7.93610765165284	7.93610765165284
t369	0.147376560319767	0
t370	2.38663742139433	2.1810304634063
t372	2.74295154961115	0
t373	2.98583141064321	0
t376	1.7243224592722	0
t377	2.29981052316948	0
t378	1.71664393866191	0
t380	1.9376206350916	0
t383	7.10936933587594	5.05319793020225
t384	2.48064994294134	2.48064994294134
t385	3.51357992120545	0
t386	1.45927407729922	0
t387	4.05849024283049	0
t388	4.98379896862789	0
t389	5.97737127279869	2.78033745389332
t391	7.09271672938764	6.94260118702474
t392	3.72262491194705	0
t395	3.06325262559847	0
t397	0.954443761744571	0.782086460296359
t400	6.14940482502434	4.16668957181935
t401	0.0121967735800013	0
t406	6.207038341399	6.207038341399
t409	5.52861077268716	5.52861077268716
t410	3.68541387641169	0
t411	1.28530869697008	0
t418	4.59553931298042	4.59553931298042
t419	3.35619993992291	0
t421	5.22174589007682	0
t422	6.22451771053003	4.78186072309976
t423	8.85533348494578	4.87363732882883
t424	4.54648178351477	0
t425	2.51256545795989	0
t426	0.337322929748844	0
t427	1.56643610787359	0
t428	2.96645339183295	0
t429	2.9046996770978	0
t434	0.657491878500416	0
t439	2.91577962195237	0
t440	1.41269149511086	0
t441	1.69891924801707	0
t444	6.55906414163315	6.55906414163315
t445	5.83988172751099	5.83988172751099
t446	2.80440168609955	0
t447	0.875799487189838	0
t448	6.55560717893499	2.93981985981085
t449	1.44344205459631	1.44344205459631
t450	1.91631549337207	1.91631549337207
t453	1.65839252821462	0
t456	4.08702172779946	0
t457	1.4305395788278	0
t460	3.69942360109247	3.69942360109247
t461	3.20847569173491	0
t464	0.166348830584329	0
t465	0.171971949696911	0
t466	5.11045793576664	4.5885115635756
t468	9.9628931982517	0
t470	5.55135516713025	0
t471	5.69148687155766	0
t472	5.88104619413565	0
t475	8.41410028296703	0
t476	5.19512796420295	2.203822564178
t478	0.935796332041388	0
t483	4.81775263818662	0
t485	2.48095942292188	0
t486	1.39710037792424	0
t489	2.330880203222	0
t491	2.61154423262841	2.61154423262841
t493	1.15844688583629	1.11544565604673
t497	0.447522890599021	0
t498	3.5485345854006	0
t499	0.325545100136218	0
t500	5.20478468195003	0
t501	2.83695505242574	0
t502	3.54909073643465	0
t507	1.17810149015703	0
t508	0.927374399574685	0
t509	0.433419575607743	0.433419575607743
t512	1.57579718247658	0
t520	8.47761905227467	8.47761905227467
t521	2.12107888337591	0
t523	2.4464511067852	2.39585957639085
t524	1.40198646936784	1.40198646936784
t525	6.89437910531255	4.64858938554701
t526	2.06254329252634	0
t527	1.95280208970143	0
t528	0.967299453179184	0
t534	0.61378947220955	0
t535	1.16064734631671	0
t537	1.10787918587207	0
t539	0.9956649664658	0
t542	0.964373278296375	0
t543	0.952872821007361	0
t545	0.547526439238531	0
t547	4.251966364239	0
t548	1.27375809773935	0
t549	0.499139993649372	0
t550	6.30629700026897	0
t551	4.44203021596026	3.66119811318577
t556	1.66637475789338	0
t558	1.95762612623936	0
t564	2.55223354916226	0.645275125190981
t567	0.340022352394904	0
t568	2.29243951065379	0
t569	1.2577835528049	0
t574	0.623005385558102	0
t577	3.74314630385414	0
t578	3.32552509269843	0
t579	9.34514688726614	9.34514688726614
t580	1.64379570616967	0
t582	0.365775688522461	0
t589	3.44249664315952	3.44249664315952
t590	3.70099157726547	0
t594	3.69163687360687	0
t596	3.73203172821573	0
t597	5.9682369891495	2.37758754964716
t598	9.76130314999455	4.19577276954705
t600	1.56677003719322	0
t602	4.29631191951892	0
t609	1.34769027780398	1.34769027780398
t613	2.35437042598474	0
t614	1.14516698812536	0
t617	2.07498221795437	0
t618	2.71032207155863	0
t619	1.27023594062886	0
t628	8.0597245169625	0
t629	1.64735712210299	0
t630	1.30292078597335	0
t631	0.819558151136068	0
t632	0.987058558326048	0
t634	3.5218176890392	3.5218176890392
t635	0.136835816534322	0
t636	2.86434272946545	0
t638	4.23267632043894	4.23267632043894
t640	2.66347825809004	2.66347825809004
t641	0.484181139085898	0
t642	0.356955192969068	0
t644	0.595944919924793	0
t645	5.03243781230246	2.60398929523171
t646	4.5800916061316	0
t647	4.82430689170327	3.21538233019083
t648	2.1360163257707	0
t649	0.344989656797079	0
t650	2.98680866782255	0
t651	0.852134591247648	0
t652	0.66276066240636	0
t658	1.12852389988676	0
t668	5.04791665191538	5.04791665191538
t673	4.76225392463459	0
t674	1.83551797108194	0
t676	2.99545807005603	0
t678	0.492575992726813	0
t679	4.49059758111335	0
t680	4.40983561306612	0
t684	6.37767436300148	0
t685	4.15612115218448	0
t686	1.42577452752287	0
t693	0.00315417343466251	0
t697	8.09959227482265	8.09959227482265
t698	3.15223722773891	0
t703	1.5256449373998	0
t705	2.61057729581584	0
t708	1.27341845240031	0
t709	3.35059859648242	0
t711	2.31100857996756	0
t712	3.34985026757352	3.34985026757352
t717	0.014511602890444	0
t718	0.173229837476605	0
t721	1.07067645029658	1.07067645029658
t723	0.287149122307035	0
t725	0.929754360706045	0
t735	0.572513780072821	0
t738	0.178482441587246	0
t741	0.786730246807476	0
t743	4.14835956630345	4.14835956630345
t745	3.16102750566712	0
t746	1.51610078012376	0
t748	0.617226070526282	0
t750	1.15614950887733	0
t752	7.62124718901291	0
t755	3.21497561467904	2.57790573110002
t758	1.33756631462497	1.33756631462497
t759	4.33884313470946	0
t760	3.81770118045275	1.79629826522274
t762	1.38403658474267	0
t764	2.10313210610787	0
t765	1.02616304605544	0
t766	0.371028515576427	0
t769	1.13011280609192	0
t771	0.72558736614987	0
t773	1.79732884835806	0
t775	1.92325699514332	0
t781	2.49476407253734	0.819748179377832
t782	0.694143327035704	0
t789	1.1031835116647	0
t791	1.06997091280515	0
t792	0.135578322576006	0
t793	2.04499204115713	0
