taxon	first_age	last_age
t96	5.62269164466278	0
t97	3.89634313170346	0
t98	1.41873070646158	1.41873070646158
t99	1.90334402711866	0
t100	9.7537413525022	0
t101	8.83501861837384	0
t102	5.85369640479467	5.85369640479467
t103	7.33051274533286	3.05938927623684
t104	6.15533628841769	6.0963726041325
t106	0.587954270493466	0.587954270493466
t107	0.284399558739185	0
t108	5.62942883294997	2.91436348813756
t110	4.59269227004186	0
t111	2.97606804830322	0
t112	3.633980983285	0
t114	3.38099172910433	0
t116	3.1997284064822	0
t117	3.22275366924554	0
t118	2.55202114251077	0
t119	5.84361487395374	5.84361487395374
t120	1.10992320186955	0
t121	3.01189619117916	3.01189619117916
t123	9.78139409231308	6.16780428403434
t128	3.83907749189675	0
t129	1.36733681119992	0
t130	1.41108207989188	0
t131	3.6039588027294	0
t133	3.71341755761968	3.71341755761968
t135	3.22385605688964	3.22385605688964
t139	1.09983396384292	0
t140	1.41242836350797	0
t141	9.45717282000026	4.59892625945414
t142	6.12194319965235	2.04952398976977
t143	6.22131368361589	0
t144	5.12491663010544	1.89780504208903
t145	0.500961513758131	0
t146	4.62082966943796	0
t147	0.00788530915172814	0
t151	3.23857221534463	3.23857221534463
t152	4.00488384691822	3.473858105083
t153	2.83492801297472	0
t154	1.07813066958293	0
t155	0.862748981081136	0
t156	1.29132362296724	0
t158	5.10702697087585	0
t159	3.06155994232452	0
t162	2.50606144124151	0
t164	4.57397523671216	0
t166	6.03868340923372	0
t169	0.350169919816139	0
t170	1.59081852473242	0
t172	5.38516319412694	0
t173	3.99487167209065	3.99487167209065
t174	0.63400973330144	0
t175	1.28585506961157	0
t177	3.22068551989649	0
t179	5.01523720905307	0
t180	2.60135729914448	0
t181	1.49824184258099	0
t184	1.1540509106285	0
t185	13.5425010660723	0
t187	5.26472761820648	5.26472761820648
t190	0.456083747542181	0
t191	1.07371071584518	1.07371071584518
t193	2.36426200083923	0
t197	7.1372293678117	4.19982111049464
t198	4.3650198506225	0
t199	3.08015829112758	3.08015829112758
t200	2.24776081067791	2.24776081067791
t204	1.48767306416525	1.48767306416525
t205	8.40913306078814	8.40913306078814
t206	6.76088281872017	0
t209	0.910762914835487	0
t210	4.03899085783637	0
t211	1.71462041690424	0
t212	3.66420254665639	3.66420254665639
t213	1.19272014604434	0
t215	2.28273434767674	2.28273434767674
t218	3.70988856020621	3.70988856020621
t219	2.43286926709752	0
t222	1.20031487788951	0
t223	2.19729840431157	0
t225	2.48469419837289	0
t226	0.317405756185945	0
t227	3.46789700259216	0
t228	1.30209290550336	0
t230	4.27372599608677	0
t232	3.17956001672712	0
t233	0.548085373874361	0
t234	0.122254656767872	0
t236	1.73434912014082	0
t237	0.212879376167496	0
t241	0.976127228868766	0
t244	3.66094628139383	0
t246	1.42357465566675	0
t250	0.329563150401622	0
t251	0.473614111397502	0
t252	0.381980192300883	0
t255	0.366521121179385	0
t256	9.14838698178214	9.14838698178214
t258	8.64262930933073	0
t259	4.63628396978316	4.63628396978316
t260	9.83383197713936	0
t261	12.3408839085537	12.3408839085537
t262	0.0839219774042554	0
t265	0.495079890646988	0
t267	1.14418133800297	0
t269	3.5097763409641	0
t273	0.867070118525735	0
t275	5.9462321626613	0
t276	4.39853274016869	2.3604024089497
t280	0.645098994024746	0
t282	2.30069805198855	2.30069805198855
t284	1.34326501526175	0
t285	1.96726243360515	0
t288	2.27017254384441	2.27017254384441
t289	3.79801444274947	0
t290	2.11615092048193	1.73820239747863
t291	1.05539744563012	1.05539744563012
t293	1.24478392982115	0
t297	2.13116550003679	0
t299	2.17420253093551	0
t300	4.11163587283885	0
t303	1.19456493832268	0.523111416132039
t306	2.86372708512414	0
t307	2.91526876417409	0
t310	2.43959123986895	0
t312	0.121059632834477	0
t316	7.21068064855098	0.838593977205264
t317	8.941018211031	4.91288943628862
t319	4.70473193952953	0
t320	7.24757894712703	0
t322	2.80329272670599	0
t324	0.518582355958863	0.518582355958863
t325	0.153051943059751	0
t327	2.00302594358983	0
t335	1.70477872617807	0
t337	3.0251709421115	0
t338	1.7311927375299	0
t343	0.548347438076451	0
t349	3.37194454275194	3.37194454275194
t350	2.35218926600752	0
t351	0.57635731689188	0
t355	1.3381634713826	0
t356	6.74023580527737	0
t357	0.33533604811463	0
t362	8.40074598667368	8.40074598667368
t363	6.55227714176569	6.55227714176569
t364	5.61322344537488	1.3212800213162
t365	5.55677038369894	0
t367	1.21934908364621	0
t368	1.32422823558554	0
t372	1.02939994862994	1.02939994862994
t373	0.384121510074984	0
t377	0.727883263596162	0
t380	2.06416019847233	2.06416019847233
t386	6.19425758279131	0
t388	2.44321613230613	0
t389	6.02110847034695	0
t390	4.52926740108592	0
t391	4.01498784112802	0
t394	4.27867882119666	4.27867882119666
t395	4.55072525469006	4.55072525469006
t401	0.720354442197621	0
t404	3.71571280056709	1.37439635956597
t405	1.00180590556874	0
t406	2.80690845690977	0
t407	4.72986852503466	0
t408	2.81593942003261	2.81593942003261
t409	0.965547708287172	0
t412	0.00390817125963494	0
t413	2.47412323217235	0
t416	1.55491563671126	0
t418	4.49986811226857	0
t419	2.75611019434926	0
t422	2.8632199347331	0
t424	1.61758099033442	0
t425	0.477665783461273	0
t430	1.17530209629844	0
t432	1.87174696962124	0
