taxon	first_age	last_age
t205	8.72491974954941	5.65810555561857
t206	8.91203897255855	0
t207	8.88974686710373	8.88974686710373
t209	7.87511163593735	7.87511163593735
t210	5.01820398005295	0
t211	3.52867063555086	1.98372233542018
t212	0.625075735748357	0
t213	5.64843342721898	0
t214	4.41776600627504	4.41776600627504
t215	0.56785868004912	0
t220	7.06278957737277	0
t221	6.60807763263241	0
t222	4.30290792443636	0
t223	0.696709142199385	0
t224	5.28942099880716	0
t225	1.83318672066031	0
t226	0.155023450395685	0
t230	6.35651118880398	0
t231	9.19453086630455	0
t233	6.47067664179124	6.47067664179124
t235	3.48534221447236	2.43717724686505
t237	6.41836642681292	0
t239	4.60267711425821	0
t240	7.12159397221009	0
t241	3.93610769487162	0
t244	1.35377234389339	0
t245	1.01677973666964	1.01677973666964
t247	9.78301650910901	0
t248	5.62045307751475	5.08300813506846
t249	3.99396451460699	1.07517336990579
t251	0.0561090022513078	0
t252	8.25393017365081	8.25393017365081
t253	3.5517324660787	0
t254	5.1600383187782	5.1600383187782
t256	1.51446071881706	1.46217195535993
t258	3.28336369295165	3.28336369295165
t259	2.42643663874207	0
t260	1.17243299043716	0
t261	7.2429964812151	0
t262	11.5845576845909	0
t263	5.3592601286683	0
t264	7.19102467922437	0
t265	6.92015434882381	0
t268	4.39072967106156	2.7046986815035
t271	1.2428905087457	0
t272	0.169238581956176	0
t273	1.04637522529059	0
t275	5.03621130261849	0
t277	4.0949887856202	0
t281	2.7377743943961	0
t283	2.79976268458248	0
t284	5.48498936100462	0
t285	1.11913573053834	0
t287	5.29902576470519	1.45309525939188
t288	1.40008434867519	0
t289	1.19935249133363	0
t290	0.82116314893544	0
t292	2.71087691907206	0
t298	4.90800104126384	0
t301	4.90190084883612	0
t302	1.05215206342718	0
t303	1.43293040787632	0
t305	1.08069728671028	0
t307	2.19545143090455	2.19545143090455
t309	0.698058270731678	0
t311	5.62107465469839	0
t313	4.37013769083159	4.37013769083159
t314	4.08830350399352	4.08830350399352
t315	1.14684227344067	0.802189314707171
t316	3.1072241186078	0
t317	3.08931068766515	0
t318	1.79549835428645	0
t319	4.36349456318678	0
t321	2.8202166293557	0
t322	1.57005402346375	0
t323	6.19781140157595	0
t324	5.26038867971959	0
t325	7.33377373098125	0
t326	1.36109853007991	0
t329	1.79775429972664	0
t330	2.12172874806494	0
t334	4.05771686332095	0
t336	3.3775258320605	0
t343	0.0251081295389639	0
t346	4.3369393788195	0
t347	3.87034052339818	0
t349	6.40538689632916	0
t350	3.05275366669334	0
t352	0.221123412562381	0
t355	0.183919469935081	0
t357	4.68598584750379	0
t358	2.06218675715082	0
t359	4.60857694346856	4.60857694346856
t361	2.2521806895414	1.99349584037543
t363	0.971051857936839	0
t366	7.1858707054636	0
t368	1.00872727418947	0
t370	6.85337455474172	6.85337455474172
t371	5.0362360077106	0
t372	5.06968906546739	5.06968906546739
t373	3.12531976103761	0
t374	4.70841381687039	2.03903568801071
t375	6.09459570002376	3.06579084915964
t376	2.31429066526441	0
t378	2.12130122877258	0
t382	0.481364739902318	0
t383	2.37848406536405	2.37848406536405
t387	4.72392222648266	0
t388	4.21400919374562	0
t391	7.31678614533278	3.19344350997571
t394	6.5873343972585	1.1748665738555
t397	1.61320185750061	0
t398	0.0962791287828004	0
t400	0.555918813316502	0
t402	0.220565277597082	0
t403	3.63851266590737	1.96835971703674
t405	3.44805173306237	0.624332169783777
t406	1.71437033975087	0
t407	0.981878724648361	0
t409	2.95738499714409	0
t410	0.227247217946505	0
t414	2.5421587345425	0
t417	0.314142388530957	0
t419	1.26986005036785	0
t420	2.91995056709812	2.27144242344152
t421	0.00426209075498818	0
t422	2.23929265663971	0
t426	2.47479974010572	0
t427	1.87430571077135	0
t428	0.771639731895991	0
t432	4.04972254112431	0
t433	3.15325919323223	3.15325919323223
t434	4.98634922357286	0
t435	2.12066001190186	0
t436	5.76061898456532	0
t438	1.21268812505176	0
t439	0.0690092595593086	0
t440	1.72150295024866	0
t441	1.84862036161218	1.84862036161218
t442	3.36148755399975	0
t445	2.6957725341827	0.993151971473644
t447	2.93174937923773	0
t448	1.43681189729887	0
t450	3.92465309231457	3.92465309231457
t453	4.45597770548407	0
t454	1.49317071649323	0
t455	2.9341278970172	2.9341278970172
t457	3.573527424517	0
t458	3.55184752528798	0
t463	2.28300476961352	1.75632447474545
t465	6.35879194724516	0
t466	4.25305691409854	0
t468	0.581323096920777	0
t469	2.02154064111038	0
t470	1.45060921616106	0
t472	1.26707838488788	0
t473	0.889342909450846	0
t475	0.361325421757336	0
t476	0.155708408934739	0
t482	0.751870713374355	0
t484	2.14127647865284	0
t486	0.0408801847455038	0
t492	0.397951542925917	0
t498	3.99097811862818	0
t499	2.75621404155767	0
t500	1.37438600172601	0
t504	1.53207835291865	0
t506	0.914255826953319	0
t507	1.86456919726101	0
t509	0.191708573030791	0
t511	2.01631983906565	1.7408019691185
t513	1.56753295452467	0
t515	0.86691215359404	0
t521	6.13031429767467	0
t522	5.64958010145753	0
t523	2.77500263965702	0
t524	0.0796362571371247	0
t525	2.29516737645944	0
t529	3.43662345217852	3.35054183327664
t530	0.232082874548162	0
t533	0.419277640663942	0
t537	2.98039850872632	0
t538	0.731753447379379	0
t539	0.0469272747299208	0
t540	2.15844718654811	0
t543	0.4898181101026	0
t545	0.162645339861658	0
t546	0.366148440644672	0
t547	0.274063622578712	0
t552	1.60121055768861	0
t553	0.22989226472836	0
t555	0.870651403725013	0.870651403725013
t558	0.285446856321897	0
t559	2.40727328728698	1.71385196296061
t563	0.169831098365837	0
t564	0.597182379741493	0
t565	0.897537841935289	0
t567	0.781265642340522	0.781265642340522
t569	1.40670017701762	1.40670017701762
