taxon	first_age	last_age
t163	2.85216278547593	0
t165	0.524236302050546	0
t166	5.0827688248622	0
t167	3.09508991562663	1.87373180002005
t168	1.47871253884935	0
t172	3.39311112553631	0
t173	3.22426509767045	2.10036157451201
t174	1.65667403987358	0
t175	0.216370155318867	0
t176	4.33069263019713	0
t177	2.4975704970731	0
t180	0.0772629613722913	0
t182	9.58739967916776	9.58739967916776
t183	5.64652614368986	2.33271764667224
t185	6.83775554654834	0
t187	2.83911970188012	2.83911970188012
t189	9.64013547386566	9.64013547386566
t190	1.92917331838829	0
t192	9.9412153240242	0
t193	7.68020016617792	7.68020016617792
t195	11.3741602798781	11.3741602798781
t197	11.2380695418243	2.82369213312857
t199	4.72435326379046	4.72435326379046
t200	2.12270152051178	0
t202	10.0966266711526	10.0966266711526
t203	5.28571103684936	0
t204	12.3412024194763	8.16752383110442
t206	8.42734901047753	8.2297415452889
t209	13.7507084818982	13.7507084818982
t210	0.991077125212911	0.991077125212911
t211	8.38459242319854	0
t212	10.5106140240659	9.1559168595122
t215	2.33783329139905	0
t219	0.828536999019725	0
t224	0.0614244861039701	0
t227	0.40894464422859	0
t230	0.988771796971562	0
t236	2.35678929657143	0
t237	0.951884794369704	0
t239	2.54909175463357	0
t240	0.80198202879965	0
t242	1.83003018752119	0
t243	2.57843876150131	0
t244	4.439579303061	0
t248	0.605505653142949	0
t250	2.91295838297884	0
t252	5.9997347598337	1.63026732945055
t253	6.72604109992519	0
t255	2.31460679769487	0
t256	1.99393608874516	0
t257	2.78234503784831	0
t258	1.3043865496477	0
t259	3.2788328649985	3.14498068261208
t260	5.05871870663368	0
t261	1.32585981343867	0
t262	2.55451480618564	0
t263	2.21850191353602	2.21850191353602
t264	8.25021547434425	8.12834879225463
t266	5.92974938140665	4.94729740226484
t267	10.0454781231925	8.87439450672676
t270	8.57849078710905	7.31030760059458
t271	10.5525361191183	10.5525361191183
t272	6.21861528247385	5.87668644493907
t275	8.95870433112185	0
t276	4.49557348332067	2.70884498469562
t277	5.81680425719705	0
t278	10.2707825960243	10.2707825960243
t279	6.24297599880866	0
t281	8.57994858832829	8.57994858832829
t284	2.98933574720061	0
t285	13.3887024815894	0
t287	8.8109399572081	8.8109399572081
t288	7.67956674419505	7.67956674419505
t289	1.06115208631729	0
t290	8.87328394062342	8.87328394062342
t291	8.34861349142325	8.34861349142325
t293	0.992451320976091	0
t297	0.349976407942755	0
t299	2.64367571578844	0
t302	2.25468981501433	0
t309	8.85360091623817	8.85360091623817
t310	6.18239322647706	0
t311	1.89760807399978	0
t313	3.17666109602265	0
t314	4.44624924689839	0
t315	1.13604825832197	0
t316	0.209666736383316	0
t317	3.39719514789364	3.39719514789364
t318	1.40024669583207	0
t319	0.381880046789519	0
t320	2.36457291358299	0
t322	1.04103100807084	0
t323	7.09286391743798	7.075039907349
t324	6.42148460041911	0
t326	0.579197283133158	0
t331	0.649405063184886	0
t332	6.44286013753449	0
t333	6.35381469971595	6.02289594013304
t334	7.38495393980489	0
t336	10.7259316074284	0
t338	7.62879612357012	6.3294174344743
t339	9.78713078714807	1.75736345697169
t340	9.9252684063925	7.98180061694853
t346	6.90018306157955	0
t348	3.98352026292615	3.98352026292615
t350	6.05607462793618	0
t351	2.1525447670393	0
t353	7.54847019089776	0
t354	3.46413320579174	0
t355	1.99309183202645	0
t359	7.19015161077938	3.67635991333024
t360	0.507779075787479	0
t361	0.814159276287437	0
t362	12.830397745469	9.43737401485691
t363	9.78315009636468	6.63317774121515
t364	1.8680543130148	0
t365	9.85644877898347	0
t367	7.27573243975407	0
t370	0.880649033820639	0.880649033820639
t371	1.05267647591419	0
t376	5.40707656545298	0
t377	2.64333503329101	0
t381	2.53869840255574	0
t382	1.66214771469784	0
t383	4.11311473395025	0
t384	1.08146074937144	0
t386	1.27936651406337	0
t388	1.90914075497913	0
t389	0.66147542500369	0
t390	7.50125586721761	0
t392	3.38254655105454	2.2948095139444
t393	2.34510160692375	0
t394	1.2483246613506	0
t395	0.783127629532558	0.783127629532558
t396	7.07891116781699	2.62015693325922
t397	6.43185392307901	6.43185392307901
t401	1.00964502433362	0
t402	9.93657788700238	9.93657788700238
t403	7.60636103958269	5.14072640899025
t404	8.84386682931487	7.11989521273021
t405	4.29639049782088	2.66648883482783
t406	6.24359166985688	0
t408	1.55165723446141	0
t409	0.175206358803557	0
t410	7.70231922141531	7.49491237491034
t412	7.15991898334732	7.15991898334732
t414	3.06976596827788	3.06976596827788
t417	7.11329731095964	3.83337034027043
t418	3.49501976889377	0
t421	0.282695199157725	0
t423	0.777838965388167	0
t424	3.52241586554124	0
t428	1.60230180396674	0
t429	1.343626375666	0
t432	1.0748238624909	0
t434	9.85843347703505	0
t435	9.58479496641973	9.58479496641973
t439	0.941547035729506	0
t442	9.59560630267764	0
t444	5.39615739014798	5.39615739014798
t446	1.11706236293794	0
t449	0.120734540314416	0
t452	2.18646027862998	0
t457	6.93162593229746	5.34562191367158
t460	5.59826799649398	0
t462	5.22519586341297	4.38523676209955
t463	4.71038550288084	0
t464	1.00335998091921	0
t466	0.764525043883705	0
t467	6.71178409734094	0
t468	2.75136767803806	0
t469	1.91291152643906	0
t470	4.24840730291557	0
t471	0.276885689067264	0
t472	3.62101532051465	0
t474	1.81974694181719	0
t475	0.642942164138081	0
t477	0.49022930830369	0
t480	0.0955654571564395	0
t481	0.184952536942667	0
t484	1.5256632435596	0
t488	8.9817179403792	0
t489	4.60921942927988	4.60921942927988
t490	2.50448696018573	0
t491	2.40075663308845	0
t492	1.0942935160786	0
t493	1.63395184182709	0
t495	4.48451419563903	0
t496	0.488096930836111	0.488096930836111
t498	7.06196711573905	0
t499	8.91201198084882	8.83178241724537
t501	8.54918262757579	7.83479557362237
t503	1.18680436743928	0
t505	0.149646933108386	0
t506	3.01904110082847	0
t508	5.59465755918808	3.79703655671356
t509	2.74364775807224	2.74364775807224
t511	2.48852730366856	0
t512	2.1093385858958	0
t517	2.82836591571817	0
t519	5.48667003719932	3.63196067749504
t520	4.04055704382338	0
t521	1.81188688791387	0
t522	0.668694288540667	0
t523	0.163216374938742	0
t524	3.06475012259269	0
t525	1.00744393839471	0
t526	0.419693148905836	0
t528	0.0376705496868261	0
t529	1.09057972870974	0
t530	0.500289659710806	0
t531	1.36675173268852	1.36675173268852
t539	3.6058933823775	0
t540	3.49046540336684	3.18965852755197
t541	1.14604541783781	0
t544	3.50218980844691	3.50218980844691
t547	2.34753582225271	0
t549	0.0154000624496042	0
t552	7.36517379896637	5.80624249569782
t553	3.25210579248769	0
t555	4.39749438369385	4.39749438369385
t557	0.880170791823918	0
t558	6.84833250851835	3.39197422634224
t559	9.66012516793044	8.06683837657381
t561	0.0181435750323189	0
t562	0.428363618840784	0
t570	0.707999118403649	0.707999118403649
t573	3.11775793371932	0
t574	1.32039956425147	0
t576	0.760112586950076	0
t577	0.225417540492472	0
t580	3.56145853215807	0
t584	1.91975062072466	0
t586	1.97650268055821	0
t587	0.103054411449971	0
t592	0.0665910614877525	0
t593	6.06874106955425	0
t594	2.06229044365511	2.06229044365511
t596	2.59237169961793	0
t599	6.10397859558267	3.11247649585747
t600	2.87994957103248	0
t601	0.976382795756724	0
t603	5.89155220802984	0
t604	2.02689491936296	0
t608	1.67731675921168	1.67731675921168
t609	1.22788662443202	0
t611	0.29810722442711	0
t612	0.749597596157454	0
t613	0.0367927690295957	0
t614	2.94343506337833	0
t615	0.837178762982706	0
t616	0.639568195266133	0
t620	4.88019270815546	0
t623	1.04229876328711	1.04229876328711
t625	1.55029446893402	0
t626	0.517432330458394	0
t628	0.0861677533682226	0
