taxon	first_age	last_age
t112	0.469045092739218	0
t115	3.02410738077273	0
t116	6.21181338069809	0
t120	0.218876209139189	0
t121	1.9946588146098	0
t122	0.494914944170478	0
t123	0.268386836678303	0
t126	0.28397560669503	0
t128	6.12523268235729	6.12523268235729
t129	4.58644683321861	4.58644683321861
t131	9.81190694298079	5.30399857902233
t133	4.46646293117533	3.82818000149672
t134	5.05775697440906	2.83839612816895
t136	5.14038440069973	4.82994062854483
t143	5.82646344176359	0
t147	3.47140993515667	0
t148	1.87076903431594	0.568528628413912
t149	1.52941412643713	0
t150	0.280081188875705	0
t152	1.80256236670194	0
t153	0.00607322918066799	0
t156	1.63977391816947	0
t157	2.23177915780311	0
t158	1.07556687716431	0
t159	3.37160042448691	3.08123796114184
t160	12.9613007763966	3.92167536194071
t161	6.7585184379991	0
t162	9.96756959859264	6.79172512787466
t163	7.00170594740025	0
t164	4.83012558856623	0
t165	4.64306804255241	1.54567576924129
t166	0.363881054335707	0
t169	0.145567279558005	0
t170	8.79597107209798	0
t171	1.9164028489058	0.815874389426167
t173	5.86343823226299	3.96022601237548
t174	1.402341814746	0
t176	7.7421221628177	0
t177	4.98886713407215	0
t178	0.715921596932628	0.715921596932628
t179	2.49766563041944	0
t180	5.7783756916737	0
t181	3.72882879186611	0
t182	6.46443519924056	0
t184	1.59558606013782	0
t185	2.86047262002852	2.86047262002852
t186	4.76472569043737	4.76472569043737
t187	1.65644869943689	0
t195	5.12853664810032	2.03498430707527
t196	4.83232986469515	4.83232986469515
t199	3.67457036738617	1.28466400550712
t200	0.354592944858144	0
t201	0.282414030161494	0
t202	0.635011686567523	0
t206	3.60579198391843	0
t207	0.477948187308218	0
t209	3.35399435139772	0
t211	9.0087997103789	8.35161737766558
t212	7.31189034753397	7.31189034753397
t214	8.12396528778118	0
t215	8.03436290037865	8.03436290037865
t216	6.11094781411705	6.11094781411705
t220	3.28786923125537	0
t222	0.550019623415732	0
t223	5.42990802550289	5.38757606236089
t226	2.416699808728	2.416699808728
t229	0.38640598468934	0
t231	0.192308185324872	0
t235	5.2547306582643	0
t236	7.8606973321397	7.20085540423986
t237	4.41926870598655	0
t239	1.94645752911572	0
t240	5.86380493230252	5.86380493230252
t241	4.65570914648891	0
t242	4.24941837677483	0
t243	4.84564280011535	0
t245	4.97239111499371	0
t247	0.310400299347585	0
t249	5.36281578800591	0
t250	0.781497594247156	0
t251	2.78509340876506	0
t253	4.90666164119699	1.15431853912049
t256	1.08300787722327	0
t257	3.26895488398382	0
t258	1.73817400672863	0
t261	5.00356178733022	0
t264	0.258766717616457	0
t266	1.74472386593563	1.74472386593563
t268	1.46365560809068	0
t269	1.31022599941972	0
t270	0.1073300584642	0
t271	0.777703996466812	0
t272	8.95414345076474	0.485137855103854
t273	3.6585798869346	0
t274	7.20659279885779	0
t275	4.45141458972683	4.45141458972683
t277	3.88399653017183	0
t278	1.76998054747802	0
t279	3.31024757888539	3.31024757888539
t281	3.96959768115508	0
t285	8.82470702597821	2.43464847491924
t286	8.00184267466648	5.58872798311114
t288	3.56447402358978	3.56447402358978
t290	0.80450787656379	0.80450787656379
t291	1.70911066944614	0
t292	4.88432166237355	1.6636893194993
t296	4.37155685065383	0
t297	0.332876494172798	0
t300	1.79447548207639	0
t308	0.67930125929454	0
t309	0.935353290742487	0
t310	0.852720459459842	0.345606115904836
t311	2.17459111910355	0
t315	0.194228823862691	0
t318	0.23282573184375	0
t321	8.92327738808115	4.89225022175699
t322	1.11687523843462	0
t325	3.63732694430306	0
t326	2.34898212929768	0
t328	6.83536642666441	0
t329	2.84913507573131	0
t331	3.82144607058554	3.82144607058554
t332	2.28769925828582	0
t334	2.43338633327306	0
t335	2.00775860301289	2.00775860301289
t336	2.62557148856307	0
t337	0.661006302346891	0
t344	8.00679256069176	0
t345	7.87603001043666	6.13339760691835
t348	4.10059158164427	3.71098985244211
t352	3.68412064139633	0
t354	2.84124977125469	0
t355	3.06619432760307	0
t360	1.74646998767895	1.74646998767895
t362	1.42439277166224	0
t365	3.11162307471973	0
t366	1.75088492062599	0
t373	0.867652626770813	0
t376	7.9942056776777	0
t377	5.07562421460233	4.98461679893547
t379	5.48173539087469	0
t384	0.917315138302367	0
t385	0.888078022143301	0
t386	1.54620297527092	0
t388	5.60489710004686	0
t389	5.21312849633685	0
t390	2.88109093212637	0
t392	0.785392651998247	0
t394	0.934575664331334	0
t396	0.966798086276743	0
t399	1.9105978441283	0
t400	1.79828397460664	0
t406	2.96799806301928	0
t407	0.923375505084518	0
t408	0.428588761286775	0
t415	4.35315499109984	1.49887770205422
t416	2.24295104307694	1.76521921058219
t418	1.27755008428091	0
t420	0.608821586013214	0
t423	3.23627999840265	0
t427	1.50804896851965	0
t431	0.978127255766502	0
t432	2.72071755507141	0
t434	0.273443666018498	0
t435	1.73002956581258	1.73002956581258
t436	0.0341987366302128	0
t439	0.442110009795794	0
t443	0.821909386490624	0
t449	3.38289909657309	3.38289909657309
t450	2.52309908535835	0
t452	4.58410961974777	0
t458	0.400352817157575	0
t462	0.850010595349541	0
t466	0.202665501580054	0
t470	2.883395557059	0
