taxon	first_age	last_age
t503	1.69060696455595	0
t504	0.00780952930731615	0
t506	1.04649272872728	0
t507	0.0243918993578589	0
t510	1.58667531275438	0
t512	3.8315053476431	0
t513	0.370904268210804	0
t515	2.50497278835036	1.76398053117924
t518	0.873771672732488	0
t519	0.343479897653783	0
t523	6.43753844580545	0
t524	0.817919370000304	0
t530	0.370060304555068	0
