taxon	first_age	last_age
t144	0.0892552303658114	0
t146	2.02611899691493	0
t150	0.819579692395422	0.819579692395422
t151	8.37704689805325	6.30147918667809
t152	9.14171719380228	0
t153	9.11722635806648	0
t155	8.91113091304912	8.91113091304912
t156	8.25605281340833	0
t157	4.7005362605454	4.7005362605454
t158	4.43504700794004	0
t160	10.0169340945636	2.61454034940274
t161	6.75964999208464	4.83261663808802
t162	8.64996600328342	0
t163	11.8090525157758	5.4560956390115
t164	8.74302035336996	3.25178889750499
t165	7.16134456420676	0
t166	7.13536362692912	0
t167	4.85588950071205	4.85588950071205
t169	7.4246775650777	0
t171	6.83208442938959	0
t174	2.12596073421577	0
t177	0.653148770540128	0
t178	5.62999413747745	0
t179	3.94756532548803	0
t180	2.25143463608104	0
t184	8.60599116545036	0
t186	4.98875323297158	0
t187	2.54064409732058	0
t188	7.5089478303795	0
t189	4.04869049593133	0
t193	3.11971111382805	0
t195	0.220409384999634	0
t196	0.176643262996315	0
t197	9.29447287259038	9.18934140906561
t198	11.5864929540844	0
t200	9.47399182696024	4.30119725987344
t201	6.18647536747745	0
t202	6.58011905681993	0
t203	7.61577414287249	0
t205	0.228674000084347	0
t206	5.55652939806809	0
t208	9.01730788781429	0
t211	3.1202056755662	0
t212	7.29426588857449	7.29426588857449
t213	11.1258794903765	11.1258794903765
t214	8.52341497528636	0
t215	6.38091260539693	0
t216	4.52361721157117	1.70895296473527
t217	9.97840091053951	9.39736332077326
t219	9.51586754578036	0
t221	6.19038622418109	0
t222	7.05016152074344	1.87387262034248
t223	5.72707643880984	5.3900323055932
t225	2.69237239073795	0
t227	0.553431762722791	0
t229	6.77120136572356	0
t230	1.80194134662099	1.80194134662099
t237	1.68472753999863	0
t238	0.413994644521544	0
t239	2.67026773832648	0
t241	0.526986778382764	0
t242	2.81707624315013	0
t243	1.22563325916192	1.22563325916192
t244	2.55173511933587	0
t245	0.138347596545731	0
t247	3.31192137451946	3.31192137451946
t250	1.06814614986071	0
t251	4.76119665554562	4.76119665554562
t253	6.9584151430148	0
t254	1.19665351900859	0.85364027537064
t255	6.48985186920525	0
t256	3.56833754075088	1.9201485619047
t258	7.58553150153772	7.10875693928289
t259	7.02073699670798	0
t260	5.1205412811416	0
t261	6.02026178981323	0
t262	3.13204662131021	0
t264	3.78964316751605	3.78964316751605
t265	3.83477850998142	0
t269	8.46643672845606	0
t270	5.10611551802234	5.10611551802234
t271	3.51681833703836	0
t272	7.43866160215357	0
t273	8.09094590690077	8.09094590690077
t276	7.2378044239554	4.22531640651129
t278	3.10949207138972	0
t281	8.4856434774842	0
t282	7.1993027858148	0
t283	6.56166049226205	5.69685995873193
t284	7.57407127235047	1.70563275981683
t285	4.39557959702171	4.39557959702171
t287	4.48111977554381	4.48111977554381
t288	0.189112961804256	0
t289	1.43689442412353	0
t290	7.54466963887333	1.67168041393316
t292	1.34726178440134	0
t293	1.38801249620396	0
t294	5.20210698998674	0.891382209036951
t296	1.85624008670132	0
t297	2.38568710754583	0
t298	6.67664643161552	6.67664643161552
t300	0.681402650430496	0
t301	2.05305268743512	0
t307	4.53820546600802	0
t309	0.551208436897667	0
t312	3.03636338132558	0
t314	7.74383003726945	0
t316	1.2591072927183	0
t317	8.13436524595602	3.02295911016783
t319	3.99154377504078	0
t321	0.628511590294316	0.628511590294316
t326	0.593359388124107	0
t327	0.122187672838287	0
t328	3.79345701862995	0
t329	9.36326199855944	9.36326199855944
t330	6.08058627230223	0
t331	3.73855904863214	0
t332	0.844662647083112	0
t333	2.05398723772567	0
t336	9.73516278892566	9.73516278892566
t337	7.58878395624683	6.35291901080206
t338	3.73219710694105	0
t339	6.99832114834985	5.80476282941743
t340	6.08252816173727	0
t341	2.36823552730827	0
t342	2.15436796493255	0
t343	1.46460717534208	0
t344	6.15952742069284	6.15952742069284
t350	3.93825979018245	3.93825979018245
t351	2.00246923529794	0
t356	0.555898051053703	0
t357	3.82324645325858	1.06021288708938
t360	2.2094210164525	0
t361	0.509624046876322	0
t370	2.51821357189181	0
t374	0.550319842298038	0
t376	8.23840051259094	0
t377	6.06505692769169	0
t379	0.88187042083522	0
t385	0.179990982080657	0
t386	1.99227286620903	0
t389	3.91489176512679	0
t397	1.16063707194611	0.79487227699525
t398	2.52715914258206	0
t399	5.5533043539281	0
t400	0.269902697162443	0
t401	4.33545382123038	2.23330125629149
t403	0.326612690686577	0
t404	8.39351273680101	0
t405	7.90333557899026	0
t406	9.31881304722372	0
t407	6.6257371006178	6.6257371006178
t408	4.49816770831578	0
t411	2.56492366828091	0
t412	2.1520789939934	0
t413	2.0204771830784	0
t414	3.89932465740672	2.42532034362999
t416	5.45520315305122	5.45520315305122
t417	5.33609831653625	5.33609831653625
t418	1.92275640885234	0
t420	4.58393746217165	2.56383138618967
t421	1.37422257984297	1.37422257984297
t425	2.30077383512702	0
t428	6.2163240924246	4.39803271558209
t429	4.28344552856717	0
t430	5.49642679313769	0
t431	2.12932783746841	0
t433	1.89150837548424	0
t439	7.17123756557581	4.97142982586157
t440	5.26139732048009	5.26139732048009
t444	0.993617528511518	0
t445	4.91273308112958	1.57159551970463
t446	0.873771668508606	0
t447	0.828424405754326	0
t448	0.848916219587952	0
t452	1.61384787162471	0
t453	7.03937260200552	0
t455	0.193241773321606	0
t456	0.458361282344647	0.391568804048195
t459	1.18668722238694	0
t460	1.22879502949332	0
t461	0.979168323405471	0
t462	0.498121490030648	0
t463	8.3809042560744	8.3809042560744
t464	3.71508038633763	0
t466	3.14232990466187	0
t468	5.70998510562049	2.71352480162014
t470	0.140727238304333	0
t471	0.358478443367147	0
t472	1.35780492348458	0
t473	0.343922215948425	0
t475	9.34302109687518	0
t476	8.9546759179651	8.89878695134998
t477	3.91491475803614	0
t481	3.36951826540097	0
t482	2.31368819474938	0
t484	0.0999487364553957	0
t485	2.22665503183427	0
t487	2.6905301783503	0
t490	0.609482357038548	0
t491	0.030026715255925	0
t492	3.27714529914178	0
t493	4.94733167516596	2.41809804972265
t496	0.0219276655038989	0
t500	3.29983692443302	0
t501	4.61523867647248	4.35336006308863
t504	0.213039094609286	0
t505	3.64627020298803	0
t511	1.57487563841257	0
t515	0.140122440284639	0
t518	6.84224828615089	5.27581303027622
t520	2.36895615013397	0
t522	2.17850486365623	0
t523	1.91391156021051	0
t525	2.89932988473542	1.45829235644625
t528	8.4661140909102	6.57183135636236
t529	8.28626270466836	0
t531	5.10482909629533	4.6045303526661
t532	3.75842172223134	0
t533	3.29610769386909	0
t535	5.9780812468946	1.44787703103705
t536	1.51777683550687	0
t540	0.389501632408241	0
t541	2.66538653245338	0
t542	2.73705111651115	0
t545	3.35119208479569	0
t546	1.8913454062127	0
t550	0.149645803172373	0
t551	3.94266208247221	0
t552	1.68572434997743	0
t558	5.48817796950855	0
t559	0.456758399601252	0
t561	0.455344143926283	0
t563	3.62691882985649	0
t565	2.65615352963716	0
t571	5.17614807283006	0
t572	4.65975255993344	0
t573	1.84877232987066	0
t577	7.93045139289917	0
t580	0.184388738082525	0
t582	2.89595946886064	0
t584	1.76389425493653	0
t588	9.01752568600841	0
t589	6.06080786056383	1.60082837662791
t590	3.9007993690248	0
t591	4.9238879086314	4.27081355967657
t592	1.91153634360323	1.91153634360323
t597	2.34900680911927	1.17234086046803
t598	3.32022256959624	0
t599	2.5165432117069	0
t600	3.27889058202654	3.27889058202654
t601	0.481593682517392	0
t603	1.12308113256234	0
t605	1.13691565233819	0
t606	1.25661404928961	0
t607	2.05717938748362	0
t608	3.10541983812448	0
t609	4.0951369263199	0
t611	5.27950545532595	2.0782097928898
t612	2.76609565759622	2.76609565759622
t613	1.90327663982827	0
t614	1.51131939214606	0
t615	0.257734059147545	0
t616	1.40811573371387	0
t618	3.30387459624527	3.06818600451059
t619	2.76708227756748	0.750016626690535
t626	5.12101960355885	0
t627	5.35540218040611	5.35540218040611
t628	3.12855477211818	0
t632	7.95222451849831	0
t633	7.98702322238839	0
t634	7.24930527574519	7.24930527574519
t635	6.56035981538743	0
t636	0.637520773052362	0
t642	0.946437042089485	0
t645	2.745611869129	0
t653	1.90194341043097	0
t654	3.07315602201692	0
t655	0.845557374699819	0
t656	0.384220694787061	0
t657	0.542103320076713	0
t658	0.392510967026933	0
t665	7.64239503123204	0
t668	0.258437674318678	0
t669	1.7043229508443	0
t671	7.97957593424706	7.97957593424706
t672	2.74366805105699	0
t675	1.28590084876614	0
t677	2.44394627936019	0
t678	4.6763896510593	3.45890809842307
t679	0.883879770269306	0
t681	3.52416825221126	0
t682	0.395196160784725	0
t683	3.20332263732588	3.20332263732588
t684	2.57808494933198	0
t687	0.613400755777423	0
t689	5.04342706937472	0
t693	0.701848762833961	0
t694	1.4472599582464	0
t695	0.528654286761366	0
t700	5.08523741469304	0
t702	0.814598990312973	0
t703	1.90905191960807	1.90905191960807
t704	0.0670378883717753	0
t705	4.38012517621329	0
t706	4.18363655350408	3.28906168063433
t708	5.43509949297731	3.04906150028781
t709	0.197563913398778	0
t711	2.50093433906233	0
t712	1.26980673065788	0
t713	0.015350569029664	0
t715	1.93042958033855	0
t716	0.531744514366821	0
t725	4.11944234808984	4.11944234808984
t730	3.52043005139937	1.63309262812244
t731	0.659910670857478	0
t732	0.375588626925296	0
t734	2.38081322629621	0
t737	0.669451178054594	0
t738	2.87091954707493	0
t741	2.63989231766154	0
t742	1.72072088112552	0
t745	2.25702937960106	0
t746	0.454190717079957	0
t748	4.69096092311214	2.99146855179887
t749	4.29050799942108	0
t752	1.81857833469051	0
t760	1.2235683350282	0
t762	5.04248452710564	0
t763	1.87740236412199	1.87740236412199
t765	0.137798950886719	0
t766	2.20186083990126	0
t768	2.39823332150635	0.750667429882263
t770	0.702812895668568	0
t771	4.14660763867064	2.20578300272561
t772	1.5398849081255	0
t774	2.46459034902343	0
t775	0.72058502448662	0
t776	0.444933667426568	0
t778	1.40531311492649	1.40531311492649
t779	0.0977829523284832	0
