taxon	max_age	min_age
t162	6.54662905714198	3.68335439748135
t166	4.09623399796927	0
t169	5.45554921699826	4.87821742622314
t170	2.4925815025757	0
t172	1.74084336607986	1.69434143701746
t174	3.48681449430018	0
t178	0.00293199493903273	0
t180	3.56987777944466	0
t182	0.219511772123862	0
t184	0.314515279276556	0
t185	3.81561831624343	3.81561831624343
t187	5.8595681018684	0
t190	1.58357520296418	0
t194	2.1013233111894	0
t196	1.98882373571427	0
t198	0.789601193498754	0
t199	2.31909039222063	0
t201	2.62798732542134	0
t202	5.34116596548003	5.34116596548003
t206	7.35202081825582	4.4128910712289
t208	1.77970787796973	0
t209	3.53466207618897	0
t211	0.510780019922422	0.510780019922422
t214	8.27466367575506	7.54973355527624
t215	6.41474797321749	0
t216	6.62513622833886	2.62395978753907
t217	3.91276109726158	1.5849817102475
t219	6.62397367259766	6.62397367259766
t220	3.51644565587457	0
t221	5.5373312844528	0
t222	4.69096642850979	0
t223	2.47994911831949	0
t224	4.08873359438104	1.10952265378345
t231	0.978485588056753	0
t236	5.16763149832953	5.16763149832953
t239	3.98841702787394	0
t242	0.169058076574963	0
t243	4.68329412059684	4.68329412059684
t244	4.07287130099836	3.56787040941691
t250	0.193882351255755	0
t251	0.0762916597562651	0
t252	3.14931826893817	0
t257	3.47810279152492	3.47810279152492
t258	5.17470412153002	0
t260	3.69673703070602	0
t264	1.65195187641332	0
t265	4.71600028739913	2.89828734362
t267	1.72325385912243	0
t268	1.89191987532429	0
t269	1.54240752579929	1.12378312839765
t270	0.97201974957197	0
t273	0.375509460157609	0
t274	2.90073988676578	0
t275	1.16741113745471	0
t277	4.1080083509032	0
t278	0.75298010105659	0
t280	2.62455965477814	0
t281	1.31774603989086	0
t284	2.38770246224417	1.61261031132979
t285	3.48674482814656	3.48674482814656
t286	1.5614533463364	0
t287	4.69807369297139	4.3200689046293
t289	2.58685885877439	0
t290	0.629173103243172	0
t291	0.606398704805049	0
t293	0.92605691439908	0
t298	2.84842168662076	0
t299	2.95238011397662	0
t303	0.55301079693125	0
t304	0.33966832240948	0
t305	1.59268011185927	0
t307	0.785815337312773	0
t310	3.19961052930406	0
t312	1.11849042872985	0
t315	0.0352544410076163	0
t323	1.13111445460004	0
t326	2.43257542511677	0
t329	0.674513528820711	0
t332	0.35532905057439	0
t335	0.436947826344888	0
t337	0.636206278516251	0
t338	0.172287824693491	0
t339	0.345702581014688	0
t345	0.78230800387238	0
t348	0.63591983550829	0
