taxon	fad	lad
t144	10.2521777871181	8.76447046682776
t145	8.79067966725632	8.79067966725632
t146	9.75690018611826	4.07208588319099
t147	9.20484741875277	9.19227083715296
t148	8.75938005525486	8.75938005525486
t149	9.67006881064052	5.37035328624119
t150	9.42237239412151	7.70216465698364
t151	8.25440110040841	3.97645269136925
t154	8.37121253565378	1.01821132136711
t155	8.86127084517605	8.86127084517605
t157	12.7129085031644	0.452234588823185
t158	2.47706106264657	0.726385296849074
t159	0.214584462107922	0.214584462107922
t160	10.4055532857183	3.94082471241674
t161	15.1620197041718	1.75509449190524
t162	14.9319720546897	14.9319720546897
t163	10.9713703969588	1.50427101221327
t164	5.27837023868912	4.94163420626028
t166	2.92434003308794	2.83951232732219
t167	1.95911026651772	1.95911026651772
t168	1.32593185434819	1.32593185434819
t172	14.1684938108733	14.1684938108733
t176	9.19611178610349	3.19146550700408
t177	4.25848351047296	1.94677815338829
t179	2.39470860458563	2.39470860458563
t180	7.96177135005753	5.87481467209916
t184	7.75170459326418	7.75170459326418
t185	2.54698789089743	2.54698789089743
t187	1.78782869700383	1.78782869700383
t188	2.25816623205575	0.00389794716867442
t189	7.96071026151838	3.15045371202035
t190	4.69524110926559	3.5328567116049
t192	7.66470905158422	3.95623654527066
t194	2.55631269457154	2.55631269457154
t195	6.76150302985345	5.40936753270809
t196	1.08551740844912	1.08551740844912
t198	7.4334623276558	1.47916969857127
t199	0.841860972255372	0.841860972255372
t200	10.414650462668	2.04247252378975
t201	10.4032322084908	2.77592932247357
t202	2.58656031403411	1.773181734854
t203	8.43357091897028	1.72345858607364
t205	6.90478900392454	6.90478900392454
t206	0.492143649459493	0.492143649459493
t207	7.46741529334839	7.46741529334839
t208	7.11957657407144	7.11957657407144
t210	10.2461194556095	2.19500139045689
t211	8.25126889037849	5.02017675751076
t212	10.3708589535207	10.3708589535207
t214	6.11546647668012	6.11546647668012
t216	9.66950735891745	0.330560309456221
t217	10.8365003496886	0.557217073209529
t219	11.200095182767	10.8352750290936
t220	2.84104093914246	1.38113651252
t222	11.2660759647927	3.2175238636348
t223	11.5646560007376	11.112922564923
t224	7.13796646596101	0.726265636998406
t225	4.71086205546349	3.87644657836477
t226	7.37183019590385	7.37183019590385
t227	9.88068169106688	7.47045828463779
t228	11.2722425189815	11.2722425189815
t229	7.49283946775895	1.46890839544757
t230	2.99829192262532	2.99829192262532
t231	4.44014407386627	4.44014407386627
t234	3.40120073541454	0.887651105191892
t235	0.25933519473767	0.25933519473767
t236	2.51988990224656	2.51988990224656
t237	3.57511361963139	0.556373222824753
t238	6.5868803882753	5.33272704194289
t242	1.21441690022099	1.21441690022099
t244	4.85755055123026	1.75838723690267
t247	8.16966915846909	2.56831787113643
t249	7.11594927325575	4.8585239850729
t251	4.28721937448006	2.38907999938547
t253	8.76876023928136	2.21033672827349
t255	14.118082940141	14.118082940141
t256	11.6290438434614	3.3808225158803
t257	8.81644306933062	3.74470389225108
t258	6.74343902579368	5.91850983716718
t260	9.51904446294841	3.92625548900897
t262	6.48648515187067	3.05977673437653
t263	6.34041421415606	6.34041421415606
t264	6.85405420028018	4.23498777095574
t265	1.7672916580416	1.13072630804551
t266	1.41473994423312	0.927542713193496
t268	6.60406712011875	4.56637302044041
t270	6.91612549603967	0.379119893480162
t272	3.00610369809915	1.54852187663823
t273	8.8794721255461	2.10323138478927
t275	9.03871015041104	7.18401606211097
t276	8.16807245257149	2.68805854515728
t277	7.37490998970599	0.656523811149825
t278	11.3706601686466	11.3706601686466
t282	7.00136417969656	1.5189389169955
t284	1.34685914099015	1.34685914099015
t287	6.1187539075248	6.07861031184762
t288	3.7164854735808	1.75042140899347
t290	8.59545585308369	8.19768913449046
t291	1.84720616564334	0.931560244458037
t293	0.86742111830571	0.86742111830571
t294	6.69824148956462	6.69824148956462
t295	1.47261057020636	1.16549476749477
t297	3.18069123498652	3.18069123498652
t298	1.15393835461423	0.251138077117851
