taxon	fad	lad
t82	3.96083327753529	3.10953024431502
t84	1.5794802526021	1.5794802526021
t87	1.66970538212832	1.66970538212832
t88	1.5099738344734	0.851871677879004
t89	0.0505921721388276	0.0505921721388276
t90	1.65142392291222	0.182936907297314
t91	5.86775573635878	5.86775573635878
t92	3.48285432301199	3.36890300358535
t95	7.53852497989649	7.53852497989649
t96	6.3004944912718	6.3004944912718
t98	10.5329271503567	10.0268299988621
t99	5.49210075550118	1.7721496799694
t100	9.89020229659455	9.89020229659455
t102	4.80081231062463	4.24877385182779
t103	7.03055731148973	0.489061521345509
t104	5.41855697059746	2.64657811125826
t105	6.83762404492728	0.517102151606714
t107	0.791237891528869	0.791237891528869
t111	8.11594291621639	5.02206269465114
t118	6.15703637192118	0.725308753942127
t119	6.25961639866157	1.18852673622795
t120	8.21284009814181	1.84212482575334
t121	7.9970693326101	7.9970693326101
t122	7.8575849936505	4.16390792479212
t123	0.55462182079977	0.55462182079977
t124	1.9095107959676	1.9095107959676
t127	6.76319690144421	6.76319690144421
t134	6.06981599856727	3.15506735417122
t135	7.6379443935658	7.6379443935658
t137	5.42288460514372	0.172094905067738
t138	0.485421452782404	0.485421452782404
t140	0.237792243459985	0.237792243459985
t141	7.25514195479559	7.17630331974311
t142	6.0320365260136	4.816496051112
t143	0.828395988594842	0.828395988594842
t144	7.74161065214671	7.74161065214671
t147	4.84274990427957	3.05114599447415
t149	3.05692902704448	3.05692902704448
t152	1.65499718499278	0.292685053120998
t154	0.052907082852407	0.052907082852407
t158	3.21572248860279	2.25137495316892
t159	5.45746578321123	0.151149517106841
t160	6.1162864582644	0.135739311298916
t161	2.84487354892173	2.75091032975842
t162	0.46183848481596	0.46183848481596
t163	1.587036648884	0.889159088668318
t164	2.55497394270867	2.55497394270867
t167	4.92548593810427	4.92548593810427
t169	0.849534523304243	0.849534523304243
t170	0.235540156680443	0.235540156680443
t171	0.31342451959074	0.0405227442753358
t172	3.11327986692863	3.11327986692863
t173	4.35668980040976	4.35668980040976
t174	1.9400926203232	1.9400926203232
t177	3.64605974561993	0.933717463002793
t183	3.97807776915371	3.97807776915371
t184	6.05980973719071	0.0674810655092699
t186	4.96597430999507	3.81206461093504
t187	0.570834600468128	0.570834600468128
t190	9.58707187505644	6.71547759349974
t191	4.74472519581456	3.73955490874825
t197	7.20696573249301	2.69792661498881
t200	6.7754840362229	1.08765923238057
t202	4.96035782476238	4.96035782476238
t205	6.36468705078621	6.36468705078621
t206	5.07710498771882	5.07710498771882
t208	5.33142916443523	4.25627860176532
t209	1.17344244804987	1.17344244804987
t210	1.6512950602095	1.6512950602095
t212	1.37263826892265	1.37263826892265
t216	1.13055422835259	1.13055422835259
t217	4.89469199070124	4.89469199070124
t218	0.0531781242682996	0.0531781242682996
t221	2.43657616491288	0.194736918398934
t225	1.98492660670928	1.98492660670928
t226	3.14348963330907	3.14348963330907
t227	3.23694884024432	2.64442725573607
t228	3.97163686576618	2.41796114871286
t230	4.6231493941948	1.46669347424036
t231	5.06618036981527	2.76002304371874
t232	2.71843430199369	2.71843430199369
t233	3.70757794080285	3.28006954004971
t234	3.01204807838301	0.537822036515635
t237	3.14113949035507	2.21926727563045
t238	7.36295634567137	3.41088487376856
t239	2.32179503132425	2.32179503132425
t240	2.41592141060686	2.41592141060686
t242	5.85392875688976	2.42112726996547
t245	7.33679430902695	6.18906754324214
t246	2.66387886115987	2.66387886115987
t247	5.93609938074781	5.93609938074781
t248	0.503270699118865	0.503270699118865
t250	7.5878087273138	0.308530411369247
t251	4.16395650786144	0.460805056871074
t252	5.93857316554887	4.24865637694848
t253	1.96644677977875	1.96644677977875
t255	6.15288588500622	0.348738307752164
t256	5.92639451693103	0.197207104805209
t257	1.51152430085755	1.51152430085755
t262	2.18855480078591	1.6543822026492
t265	1.51815341663055	1.51815341663055
t271	3.89850903731712	3.57470504247343
t273	2.1876264255786	2.1876264255786
t274	0.812722596300233	0.812722596300233
t275	1.74684616532702	1.74684616532702
t277	0.70730316609399	0.380655884475157
t281	4.53504809560044	0.103493251447972
t282	0.295506700363298	0.295506700363298
t288	0.709080199735475	0.709080199735475
t293	1.08526896043859	1.08526896043859
t295	1.21632157534498	1.21632157534498
t296	1.41069985617375	1.41069985617375
t297	2.27736565419553	2.27736565419553
t300	0.512290915310349	0.512290915310349
t301	3.61546641275501	1.78242967523849
t302	3.11354906332832	3.11354906332832
t303	1.41516352218187	0.464870592795776
t304	0.399220844832129	0.399220844832129
t305	2.89677687228467	0.200753152814613
t307	2.50385987772124	0.544394906964392
t311	3.49618786912389	3.49618786912389
t312	4.18263701817092	2.39820646257279
t313	5.22560884246982	0.497373364547379
t314	0.126849603618037	0.126849603618037
t316	1.41013235097184	0.294006619338518
t318	1.51258544867801	0.499762132830227
t320	2.98777573192915	2.92409825365793
t326	6.69231004577178	4.36793583630321
t327	8.28180775237532	5.79003399753617
t329	4.90075882720899	3.79735839128943
t330	1.96132266850298	1.96132266850298
t331	5.21050810869375	2.77338512213704
t332	3.32707395101031	0.645742167477213
t339	1.89224689221276	1.49231235139959
t342	2.98131225858415	1.44257500685041
t344	3.74096518472707	3.74096518472707
t345	4.23161094798382	1.64632398270057
t346	2.26325913234323	2.26325913234323
t349	0.272863300357454	0.272863300357454
t352	0.512919379592269	0.512919379592269
t353	0.140550995953166	0.140550995953166
t354	1.85927352451218	1.85927352451218
t358	1.96231057601644	1.96231057601644
t360	5.65873234348355	5.65873234348355
t361	3.7546634921605	2.80172526517755
t362	3.34794598571448	3.34794598571448
t363	1.55634894547948	0.131482909277963
t364	1.71673297222579	1.34028161055594
t366	0.736090656889544	0.736090656889544
t370	0.177934442941108	0.177934442941108
t371	0.797967708586778	0.531653540741768
t376	0.961563168020881	0.961563168020881
t377	0.48677075824062	0.48677075824062
t378	0.727963375189471	0.727963375189471
t380	3.32284853579759	3.32284853579759
t383	1.45425958240639	0.0903356462554221
t384	1.25117165705282	0.0505380259649755
t389	1.92354990966748	1.92354990966748
t390	1.94856556647565	1.6715842018973
t391	1.34600489984513	1.34600489984513
t394	5.50895777251984	3.96758158577189
t395	2.64499766651321	0.31440653751417
t396	0.862313984015941	0.862313984015941
t399	4.83333777747629	3.34297378112967
t404	2.4593614666536	0.335238293819081
t405	0.0530948655547476	0.0530948655547476
t409	4.40058725737988	1.35658391913731
t411	0.305606800158191	0.305606800158191
t412	0.394597407750478	0.394597407750478
t413	6.48749776765565	6.48749776765565
t414	0.881031053186558	0.881031053186558
t415	1.83065927331629	1.05004168325397
t416	3.70591459891603	3.70591459891603
t417	0.815734218749821	0.815734218749821
t418	0.263777926681815	0.263777926681815
t419	1.92695011247453	1.81140809557294
t422	1.60164967544969	1.60164967544969
t425	0.117761786130174	0.117761786130174
t426	0.785930698248876	0.785930698248876
t429	1.30428116134895	1.30428116134895
t435	1.81365318723663	0.385452486916328
t438	3.41162527021301	3.41162527021301
t439	2.44600807885512	2.44600807885512
t441	0.48239422135665	0.48239422135665
t442	0.0135143440358831	0.0135143440358831
t443	0.71249782418306	0.71249782418306
t444	0.391593202428563	0.11181235672511
t445	2.19788905767799	2.19788905767799
t452	3.17564864779028	3.17564864779028
t456	2.64169791839846	2.64169791839846
t459	0.779826364120197	0.779826364120197
t460	0.595394968035485	0.595394968035485
t470	0.517939398216328	0.517939398216328
t471	0.879309525915104	0.0651330628939348
t472	0.689615355289014	0.689615355289014
t481	1.77249597353131	0.715420317201719
t484	0.702677238017589	0.702677238017589
t485	0.379320608095956	0.379320608095956
t488	2.76144945342864	2.76144945342864
t489	0.299089839075418	0.299089839075418
t491	1.19655015577157	0.918789745090201
t492	3.79449004712685	3.79449004712685
t494	5.31767947403541	3.92037963609349
t496	2.85276361100847	2.85276361100847
t497	6.33775832428093	6.33775832428093
t498	1.37147896385529	1.37147896385529
t501	2.89795129501466	2.89795129501466
t502	2.2378575663993	2.2378575663993
t509	0.805484209071722	0.805484209071722
t511	4.34831890203921	1.78817826171159
t512	2.14590574399846	0.738105909923391
t514	2.77246393432753	2.77246393432753
t515	1.71000504179295	1.71000504179295
t517	2.89221259396405	0.558988619895256
t518	2.51810991759013	2.24383980553896
t521	2.12149974575872	2.12149974575872
t522	0.307414914370231	0.307414914370231
t523	1.89929980874054	1.89929980874054
t526	5.7708884533398	0.24041284498114
t529	1.12210611755551	1.12210611755551
t530	2.09946912078367	0.25192947888927
t533	2.90337769578739	0.983680422575212
t536	3.38161127851906	2.01200871535125
t537	0.162806030105354	0.162806030105354
t540	1.0690979563743	1.0690979563743
t543	0.582395665326921	0.00813645370722682
t546	0.983890253313465	0.551156715767874
t548	3.60497665655894	2.45206414637257
t551	3.47611964769976	3.47611964769976
t552	3.18584883022384	2.49584032350555
t555	3.58523062682778	0.187510019462721
t556	2.79582701537432	2.79582701537432
t561	2.24150222449464	2.24150222449464
t565	4.7017502983465	2.31108833607131
t567	1.19555378917106	1.12640845255035
t570	2.2376482851461	0.432277771485893
t571	4.14429398027336	4.14429398027336
t572	1.71339714724529	1.71339714724529
t573	1.0666301868198	1.0666301868198
t579	2.20418170022642	0.754957910839966
t581	0.199100101604312	0.199100101604312
t587	0.770105336196643	0.770105336196643
t588	1.36347087741539	1.36347087741539
t590	1.61691397008363	1.61691397008363
t594	0.174015079548923	0.174015079548923
t595	1.70147138625945	1.70147138625945
t599	0.225267887092254	0.208455193130291
t601	0.101108444970162	0.101108444970162
t605	1.27894745116822	1.27894745116822
t609	0.0239513130792481	0.0239513130792481
t614	0.411569020757096	0.411569020757096
t615	2.34421504738732	2.34421504738732
t616	1.9090029829795	1.9090029829795
t626	3.16098220910769	3.16098220910769
t627	1.85861892568236	0.201121562827783
t629	0.957892460433506	0.957892460433506
t631	1.35092590886286	0.345864228793921
t632	3.00529581236296	0.302846752147364
t635	2.64145881822985	2.64145881822985
t638	0.342619501966514	0.342619501966514
t640	2.60628519749034	1.30403955481091
t643	1.06064144116635	1.06064144116635
t652	0.806406157230789	0.806406157230789
t656	1.11285570961243	1.11285570961243
t659	0.0572288587895748	0.0572288587895748
t660	3.99211158230383	3.99211158230383
t661	3.63489396138303	0.0239761862525292
t663	0.710069207946372	0.151484897221867
t664	0.972843794318237	0.972843794318237
t666	0.999216525785041	0.857697894532652
t671	1.52887312651534	0.252000652565563
t673	0.441378864203163	0.381169856269427
t676	0.852994362153069	0.852994362153069
t684	0.624852053984927	0.624852053984927
t685	0.737635996066818	0.299218725287208
t686	1.68942134398131	0.0854192336316757
t688	0.319934705848862	0.319934705848862
t690	0.0273491359996534	0.0273491359996534
t695	1.99871509146509	1.51162142606382
t699	2.84357137912493	2.84357137912493
t700	2.25645625654258	2.25645625654258
t705	0.125926146718069	0.125926146718069
t706	2.05560857185399	2.05560857185399
t707	1.17380131235399	1.17380131235399
t728	3.68133671479179	1.2896205288346
t729	0.686440069515871	0.686440069515871
t731	1.54217741103805	1.54217741103805
t736	1.48745462987668	1.48745462987668
t742	0.163859066952448	0.163859066952448
t744	0.114549354640594	0.114549354640594
t746	0.198179159077981	0.198179159077981
t750	0.437327510352617	0.437327510352617
t752	0.471775817090094	0.471775817090094
t757	0.220551849810775	0.220551849810775
t760	0.352766016478917	0.352766016478917
t765	3.02892229404392	0.478052387241899
