taxon	fad	lad
t257	0.554439485423746	0.554439485423746
t258	2.6010036968609	2.6010036968609
t259	1.16791340882252	1.16791340882252
t260	0.780408324212196	0.780408324212196
t263	0.260522278256669	0.260522278256669
t264	0.814694929438414	0.814694929438414
t267	5.66295339448311	5.66295339448311
t268	3.88742643336557	3.07023235895528
t276	0.980969433448248	0.390988854811646
t282	0.881529128472561	0.881529128472561
t283	1.27180150103363	1.27180150103363
t284	6.24130741377572	0.128943820383277
t285	2.34529954789619	1.1483210302548
t289	1.86947919406586	1.86947919406586
t294	3.77337469578634	3.77337469578634
t295	1.98660560578178	1.98660560578178
t299	3.00383733964533	1.05855487580983
t306	1.03769961375581	1.03769961375581
t307	0.157681022748104	0.157681022748104
t308	3.01025722342546	0.187831452852144
t311	4.21360758974456	4.21360758974456
t312	2.82134967866846	2.82134967866846
t315	3.32259871336097	3.32259871336097
t318	0.311152455979169	0.311152455979169
t324	0.016574885212183	0.016574885212183
t328	0.106288866663597	0.106288866663597
t329	0.530597436503673	0.530597436503673
t331	2.59940842823271	0.9384282216289
t333	0.21045797827653	0.21045797827653
t335	2.66033969358169	0.975733508088322
t337	3.52396402259091	2.09342259699303
t340	4.41136642339824	1.61241120343004
t342	1.79032711837037	1.79032711837037
t344	1.60841195694976	1.47546642310791
t348	0.471005057513413	0.350562768508475
t349	0.36765365100911	0.114862392813073
t354	0.191590619855518	0.191590619855518
t359	1.03914998255284	1.03914998255284
t362	0.187257929179559	0.187257929179559
t364	2.37868295055484	2.37868295055484
t365	1.96136958603403	1.96136958603403
t366	1.55272270113366	1.03373497104284
t367	1.10718637984987	1.10718637984987
t380	2.32710264710717	2.32710264710717
t384	1.74260256418388	1.74260256418388
t388	0.562917083947525	0.562917083947525
t392	0.343373144869879	0.343373144869879
