taxon	fad	lad
t425	0.433512536093378	0.433512536093378
t426	0.587353539327374	0.587353539327374
t429	2.06579425772184	2.06579425772184
t432	0.288276810898417	0.288276810898417
t437	0.134805088092598	0.134805088092598
t441	2.32756068845514	0.22544321364337
t445	1.03259092143131	0.573492214167644
t448	2.08258282518294	2.08258282518294
t453	0.217523997638558	0.217523997638558
t461	0.791601288313252	0.791601288313252
t464	1.76992440230648	0.280455170268812
t467	1.81688049572235	1.81688049572235
t468	0.809483326842543	0.809483326842543
t469	0.233885084833666	0.233885084833666
t474	1.45979837556956	0.207548835739772
t475	0.596690621283088	0.472694169780599
t476	0.328601831952547	0.328601831952547
t480	0.154869396597405	0.154869396597405
t483	0.234743598420955	0.234743598420955
t494	0.145781347956987	0.145781347956987
t496	0.952138357281097	0.952138357281097
t500	0.195080539973844	0.195080539973844
t510	0.887785131737683	0.887785131737683
t511	0.690227218284988	0.690227218284988
t512	1.01270480718016	0.541540025202828
t513	2.10095853654125	2.10095853654125
t517	0.224772937544515	0.224772937544515
t530	0.620998315580547	0.620998315580547
