taxon	fad	lad
t199	5.39167706922077	5.39167706922077
t201	1.90800552117765	1.90800552117765
t204	8.25448626283104	8.25448626283104
t205	3.36109725147541	2.05393432183867
t207	1.87400129099528	1.74048084862371
t209	2.61138885571171	2.61138885571171
t216	3.31135586459906	2.40392470273244
t219	5.35180236831935	2.58418672795309
t220	2.95087770472692	2.95087770472692
t222	1.0428729133373	0.00338876231913687
t225	0.787061075779615	0.787061075779615
t226	0.807043776163809	0.807043776163809
t227	0.340720405321644	0.263175729633872
t228	4.27391434240498	2.89806868412254
t229	1.4380625078846	1.4380625078846
t230	0.613000650285755	0.613000650285755
t231	3.55466976398322	3.55466976398322
t239	4.84004374806194	4.84004374806194
t241	1.31674277969965	1.31674277969965
t243	0.496442066187786	0.496442066187786
t244	1.02380202138287	1.02380202138287
t251	0.311877011474969	0.311877011474969
t256	0.884117207764973	0.884117207764973
t257	4.85855284551624	2.25564266352792
t258	6.46157320511993	1.21434581699626
t259	2.29350965090904	2.29350965090904
t260	2.30675651499284	0.944481412506626
t264	0.614087369796504	0.614087369796504
t267	2.79008892081946	2.79008892081946
t268	0.527461079491683	0.527461079491683
t271	0.194129613829809	0.194129613829809
t273	0.422430200963117	0.422430200963117
t274	2.87581634949526	2.87581634949526
t277	0.884301582801729	0.167200811657697
t278	0.492256985175551	0.409084774062475
t279	1.57612564487505	1.57612564487505
t281	5.60327939755043	4.22757269570053
t282	3.51677210940569	3.51677210940569
t286	4.23464963151235	3.33246539221585
t287	4.80608864438137	0.0128135815046093
t288	5.75326081374709	5.75326081374709
t289	1.24055713098803	1.24055713098803
t290	3.13711712754299	1.67469513084469
t294	0.0434795597753848	0.0434795597753848
t295	1.0444836205712	1.0444836205712
t297	0.0737281481500709	0.0737281481500709
t301	1.66398689878496	1.66398689878496
t306	9.61130276909694	0.30926124032008
t307	7.01251604947925	1.75293959268755
t308	2.69133577137614	2.69133577137614
t310	3.97604107075655	3.00879650278611
t311	2.17256558315795	2.14239707559934
t317	2.69227494090742	2.69227494090742
t319	0.657201342658809	0.657201342658809
t320	2.16047034804999	2.16047034804999
t321	0.477040311536712	0.477040311536712
t322	0.443764435559238	0.443764435559238
t325	4.8175009441905	1.35787674948001
t333	3.53167564678955	2.87990612514335
t335	0.225782837990455	0.225782837990455
t337	0.507971385936841	0.507971385936841
t340	1.61026776313107	1.05514464289516
t341	2.01007702165614	1.46777745006335
t342	0.72806953904589	0.72806953904589
t344	0.685998753971795	0.13201244310677
t347	3.66593365981251	3.66593365981251
t352	0.726547269090442	0.726547269090442
t356	0.479222430285141	0.479222430285141
t367	8.08032828163491	3.95096461548639
t368	2.6819254103795	1.31731177988923
t369	0.728910276560775	0.728910276560775
t373	4.21043086539997	0.724681918478161
t374	2.5480542304476	1.49830355063381
t376	4.60392651007109	2.01073928131396
t377	3.92765665034422	2.18876203177085
t378	2.51746914928221	1.31326501919527
t380	0.811014053784199	0.290605618294951
t381	0.467082638187303	0.040669773662092
t385	1.78551522943317	1.78551522943317
t388	1.10478695454287	1.06885032788367
t391	2.03170314864574	1.14075936344771
t395	1.00099260341092	1.00099260341092
t397	4.84726643839431	4.84726643839431
t398	2.74548208242397	2.74548208242397
t399	4.4326764338679	0.222649995970372
t402	0.77860017002449	0.441500346759863
t404	1.82044715302553	1.10386673778346
t405	1.60448315543675	0.0274666010271076
t410	0.397040162120252	0.152420290306402
t412	1.23790815702417	0.255447848825039
t419	6.18862913082381	0.806901316429489
t420	6.84783385317668	6.84783385317668
t421	5.09378929163062	1.35935061131693
t423	1.96389585465516	1.96389585465516
t425	2.1878414164915	2.1878414164915
t426	4.07837568417105	1.51147760540316
t427	3.56355988471747	3.56355988471747
t428	2.13007466051504	2.13007466051504
t432	3.55376018137612	0.889882883653961
t433	1.9461173899237	1.72156005976573
t435	1.83967783025713	1.83967783025713
t438	0.74813477621986	0.74813477621986
t446	0.2748093724827	0.2748093724827
t448	0.547554930615533	0.547554930615533
t450	0.273959708212963	0.273959708212963
t452	0.206308580360801	0.206308580360801
t455	0.333079252536493	0.333079252536493
t456	0.543108149979158	0.543108149979158
t457	1.6114914946052	1.6114914946052
t460	0.912101038098225	0.912101038098225
t465	6.07031188514716	2.04211403400141
t468	3.86189714608211	2.19265472268076
t470	3.17218841746336	0.538021962638865
t471	2.08283328285751	1.80940197925704
t472	2.42587274830293	1.33542756663761
t473	1.50702651671939	1.50702651671939
t476	1.9187634810721	0.564232976869292
t477	0.523376949866705	0.523376949866705
t482	3.48474500100691	3.09846899489603
t487	1.51796390438352	0.936758614262182
t491	0.325436905666592	0.325436905666592
t496	1.24358892900845	1.24358892900845
t498	0.277231056498621	0.277231056498621
t505	0.575369176076965	0.575369176076965
t506	1.03200493846765	1.03200493846765
t509	3.01405887518797	0.431583874994775
t511	1.8601923933615	0.225813388666253
t512	1.32543876542208	1.32543876542208
t513	2.91030600511955	2.19117722629435
t514	1.85567018641761	1.20929321339956
t516	1.81538336632266	1.81538336632266
t518	1.90803671013545	1.30495493244755
t520	1.65162619977557	1.55521895532445
t528	0.834483484519406	0.834483484519406
t534	1.69992319683618	1.69992319683618
t541	3.99938783314937	3.99938783314937
t542	1.03265426621622	1.03265426621622
t565	0.557479901611515	0.557479901611515
t568	1.27428038493315	1.27428038493315
t574	4.583759956255	3.38970653825198
t575	1.2024412794927	1.2024412794927
t579	2.03733423471586	2.03733423471586
t580	0.740817894867639	0.740817894867639
t585	0.388734749208702	0.388734749208702
t591	2.73340869765326	2.73340869765326
t592	1.34643294104407	1.34643294104407
t596	3.7181353413338	0.70302397332431
t597	2.38628719873373	2.38628719873373
t598	0.675017318684159	0.675017318684159
t601	0.199114977786984	0.199114977786984
t607	0.257310679956753	0.257310679956753
t610	0.375584809075775	0.087170893941785
t612	0.617262727426539	0.372375875557015
t618	3.09346276996748	3.09346276996748
t622	1.48836546581432	1.04698312317457
t626	0.279680042203722	0.279680042203722
t629	0.544201731472175	0.544201731472175
t633	4.28781181984967	3.43307668599065
t634	2.72002696772567	2.72002696772567
t635	1.95871363431988	1.95871363431988
t643	0.939032082072963	0.939032082072963
t647	1.2010467306795	1.2010467306795
t648	2.22615193986752	2.22615193986752
t650	0.785685074861679	0.785685074861679
t652	0.183086123193934	0.183086123193934
t653	0.0040668892240916	0.0040668892240916
t654	0.331861713115309	0.331861713115309
t655	0.920879363508632	0.920879363508632
t658	0.537977452272255	0.537977452272255
t660	0.628116861986658	0.628116861986658
t661	2.89317420836875	0.579721634394776
t662	0.361692125839625	0.361692125839625
t665	1.88275822392528	1.88275822392528
t669	0.9006975419207	0.9006975419207
t670	0.881074321514056	0.881074321514056
t673	0.841256567897442	0.841256567897442
t674	0.443057249286028	0.443057249286028
t680	0.187975380893945	0.187975380893945
t686	1.21169629691374	1.21169629691374
