taxon	fad	lad
t113	6.81110434095662	6.81110434095662
t114	4.18157211566175	2.48833216477637
t117	0.671196576011653	0.671196576011653
t118	5.95661042212535	3.08777081751225
t119	2.20881030865527	0.592213365971869
t122	1.75819767970289	1.75819767970289
t124	0.683631575196422	0.683631575196422
t125	7.37192794050848	6.2704378012763
t127	1.5218751819669	1.5218751819669
t128	2.74025841339901	0.751567441381262
t129	0.0995620684330341	0.0995620684330341
t134	2.53914176899853	2.53914176899853
t136	2.39326191204516	0.385428850956764
t138	1.28798976350079	1.28798976350079
t139	0.609545355268505	0.609545355268505
t142	1.17429424146454	1.17429424146454
t143	0.687238829157796	0.687238829157796
t146	2.01326862824786	0.511726849492177
t147	1.23079168819032	1.23079168819032
t148	12.5992708546508	7.02350790025024
t149	9.52291522786657	3.83543385441812
t151	1.98585632369881	1.98585632369881
t152	4.43622372464565	4.43622372464565
t154	3.02082646746318	3.02082646746318
t155	5.17937861699232	5.17937861699232
t158	0.966592594344874	0.949305123944541
t160	0.9229843917044	0.9229843917044
t167	6.18077373231993	5.17654383654938
t168	1.46542081715864	1.46542081715864
t171	9.75880987810525	9.75880987810525
t172	6.78032843869451	6.78032843869451
t174	6.66574910727597	3.46232835958358
t175	3.15476210219571	0.479548384077845
t178	1.28487886130105	1.28487886130105
t179	3.23324144240906	0.142666637651672
t180	0.143671955709578	0.143671955709578
t183	0.409510230745617	0.409510230745617
t187	0.188263454028689	0.188263454028689
t188	3.18807724522474	1.09726246511893
t189	2.54221672628233	2.54221672628233
t192	0.860005038460315	0.860005038460315
t198	0.102170134863265	0.102170134863265
t199	4.29195591538508	2.94824966309396
t201	5.18818417206542	2.05724372954023
t202	2.09705036604853	2.09705036604853
t207	5.07338703289583	5.07338703289583
t208	0.853870249005563	0.853870249005563
t212	2.04318888603136	0.156029238921747
t213	0.457507127082131	0.457507127082131
t214	0.438636153264273	0.438636153264273
t215	1.52322755046571	1.52322755046571
t220	2.17683527553885	1.93487077406789
t225	10.0475538692819	9.9680093924276
t226	3.08192361698317	1.05022548323892
t228	7.18879495619523	7.18879495619523
t229	5.84368798557896	1.27508765087103
t230	4.93145849604183	2.08525448075084
t233	6.54157060243537	6.33633106681556
t236	3.36535370501159	3.36535370501159
t239	4.41232323366543	4.41232323366543
t240	3.48435852079189	0.543727812646235
t241	4.70546771960178	2.80178317212035
t242	4.65172874602568	4.65172874602568
t243	5.24591782705973	5.24591782705973
t244	1.83021831305124	1.83021831305124
t246	1.95533178251688	0.139776354672552
t247	1.57844952775509	1.23663641570957
t251	2.75895248674842	0.31349311884177
t252	2.55201670758845	1.22976440733097
t253	2.04721960888504	2.04721960888504
t255	6.94906214662094	6.94906214662094
t256	6.82074858507866	1.33949658216223
t257	3.68092769925474	3.68092769925474
t258	1.14999052781722	1.14999052781722
t262	2.06070032495755	2.06070032495755
t267	1.4316039750738	0.531680172720353
t269	1.29207451597599	1.29207451597599
t270	0.695412346927395	0.695412346927395
t275	1.80349173225137	1.59649866160396
t276	0.29688986951324	0.29688986951324
t279	0.601334826722731	0.200648457984229
t282	2.07217293289989	2.07217293289989
t286	0.67975096017631	0.67975096017631
t293	2.54941787596933	2.54941787596933
t304	7.193360700193	5.59465163286324
t305	6.21402682745445	2.87421173414751
t306	5.88787436888438	0.679272533980637
t307	3.88752591026944	0.00414051912445146
t308	4.34180494814468	1.46312125457772
t309	4.86517943542025	2.35994150421811
t312	4.37853062740836	1.14828083893626
t313	0.668931731446701	0.668931731446701
t316	7.45374810969744	2.62687879328984
t317	0.898122531368944	0.565198589355571
t321	5.3612441925899	5.3612441925899
t322	2.52564597455375	2.52564597455375
t323	3.84144458882621	2.19848596608998
t330	3.03900092062373	3.03900092062373
t331	0.851724857495828	0.851724857495828
t333	2.48413482689998	2.48413482689998
t335	1.0371250496197	1.0371250496197
t337	0.162237377494936	0.162237377494936
t344	1.48258349225398	1.48258349225398
t347	8.70982395191645	1.67658711353636
t348	7.02809030980711	1.59909958669236
t349	1.58200591467602	1.58200591467602
t351	1.35514176927373	1.35514176927373
t352	4.24112399650576	2.02866697189436
t353	1.3934723990737	1.3934723990737
t354	0.686192225113551	0.686192225113551
t356	1.40588511680312	1.40588511680312
t357	0.557843566564163	0.557843566564163
t360	1.89994339434494	1.17954992447734
t363	0.354799567270966	0.354799567270966
t367	0.819743404292872	0.455573903176038
t370	0.849878471311229	0.849878471311229
t373	1.81872178292955	1.81872178292955
t374	1.04757538197684	1.04757538197684
t377	0.14439262763241	0.14439262763241
t379	3.62871697388609	3.62871697388609
t382	0.229990790345589	0.229990790345589
t385	1.42019931984608	1.42019931984608
t386	6.21533953585561	2.6324456248674
t387	4.90494902965216	3.34748597759047
t389	1.47735275466449	1.47735275466449
t394	1.60555986425556	0.141191504759369
t395	3.2496108159855	2.49170286321965
t398	1.78469428877576	0.585469742457917
t399	1.0136471866106	1.0136471866106
t403	5.95827824843169	0.243047864057338
t404	6.52657762286021	0.272694397345244
t406	2.64616076748984	2.64616076748984
t407	1.2379877467045	1.2379877467045
t409	2.2800335680267	1.33462030536102
t412	3.33680406336009	2.71277140145763
t413	4.14825971985433	1.26943061875377
t414	2.90232372910132	2.90232372910132
t415	2.84680392184599	2.84680392184599
t417	2.87470608746299	2.87470608746299
t418	1.58696078428443	1.58696078428443
t422	0.336000029241152	0.336000029241152
t425	0.245133771214626	0.245133771214626
t427	2.04882263247261	2.04882263247261
t428	3.93142943569998	2.69895840496552
t429	5.64474070754028	5.64474070754028
t430	5.05779928102214	5.01087499512105
t431	3.38092935236727	3.38092935236727
t435	1.27571325999386	0.932759075444309
t440	2.22823291606726	2.15707413428533
t441	1.78242289190947	1.78242289190947
t446	1.62196422244383	1.62196422244383
t447	8.48608373991281	1.17369223430576
t450	0.757383085486456	0.757383085486456
t453	2.26575009830766	1.99101063492913
t456	1.3824869040403	1.3824869040403
t457	0.949378123985234	0.949378123985234
t461	1.09646293808027	1.09646293808027
t468	2.58704128811682	2.3672117710106
t473	4.0128262134589	4.0128262134589
t480	2.24743285106787	1.41576750094363
t484	0.562878612009136	0.562878612009136
t491	6.5776829154728	3.04645263560743
t492	4.77855969653573	1.14592002859129
t493	3.15435610606525	1.93292992550139
t494	1.13205480727988	1.13205480727988
t495	0.521655067498443	0.521655067498443
t499	0.960798134149385	0.960798134149385
t504	0.809705536000877	0.299969947903428
t506	1.63846814299373	0.0897896092215795
t507	0.642076106782739	0.324873609187573
t508	0.0393385739058267	0.0393385739058267
t509	0.609834971545549	0.609834971545549
t514	4.76382297599321	0.696928561609006
t516	3.98133950795959	0.274094811756353
t518	2.54017721636954	2.54017721636954
t520	0.537426448826668	0.537426448826668
t534	0.080744176582435	0.080744176582435
t538	2.532356759004	2.532356759004
t540	4.28330965828144	2.88717910689705
t541	1.24691100178052	1.24691100178052
t546	2.92595123140664	0.488701426156759
t548	2.25119154317477	2.25119154317477
t549	0.234418813779289	0.234418813779289
t554	2.37522283551177	2.37522283551177
t567	0.351069895819887	0.351069895819887
t568	0.112423109942981	0.112423109942981
t572	3.71807738634572	2.61973941349859
t573	6.13430113361992	0.12784418804759
t577	3.5371889961664	2.36952808801374
t579	1.3695578413547	0.0228843834714034
t584	2.49867308110779	0.952516527245791
t588	1.65941101325263	1.65941101325263
t590	1.92114890548975	0.256034573448275
t596	0.74702932543147	0.74702932543147
t599	2.49899418703771	2.49899418703771
t601	2.55376513249755	2.47545925544679
t602	0.608338183200914	0.608338183200914
t608	1.53177105701805	0.409217090811016
t614	0.169631176848892	0.169631176848892
t616	0.653665192612156	0.653665192612156
t618	1.77319702979498	1.51558911881216
t619	1.49871891545553	1.49871891545553
t623	0.174528220966401	0.174528220966401
t629	1.76954157687406	0.121641531956001
t630	1.55546711876928	0.475947782036553
t632	1.83892810829105	1.05466182300321
t638	1.29091681090126	1.29091681090126
t644	1.0764475481854	1.0764475481854
t645	3.39892467883498	0.169062367120056
t647	0.61670785098876	0.61670785098876
t648	1.24764274879815	1.24764274879815
t651	3.72720388822999	3.72720388822999
t653	1.97403776395683	1.97403776395683
t657	2.21105375358676	1.40268531319199
t659	1.42697543887932	1.42697543887932
t661	3.16288440232151	0.324015669136472
t663	0.276932308410217	0.276932308410217
t666	2.02957307073894	0.837856659391502
t669	1.50938620086128	0.260865653337188
t670	0.903800151785944	0.682616668607526
t677	0.430507390007278	0.430507390007278
t679	0.811786414224695	0.811786414224695
t680	0.427462415004356	0.427462415004356
t684	1.46141497548904	0.851432993378328
t691	0.786844543451505	0.786844543451505
t692	0.793424762706277	0.00456639122994318
t693	1.47551233536815	1.47551233536815
t705	1.19678162267115	1.19678162267115
t708	0.774033445908263	0.774033445908263
t709	0.909644542502502	0.909644542502502
t711	2.50360977991237	1.51751238076701
t712	1.93230813001304	1.93230813001304
t715	0.770286866864627	0.770286866864627
t721	0.261751662086951	0.261751662086951
t725	0.228674239484974	0.228674239484974
t728	2.48323998382059	0.749806224359737
t729	0.687200670424541	0.257154804235764
t730	1.45714099797057	1.45714099797057
t735	0.026818121405892	0.026818121405892
t737	0.788650145306004	0.788650145306004
t739	0.806876120102402	0.426699893493947
t740	2.07683221599758	1.08040733891279
t742	0.0482238153633396	0.0482238153633396
t743	0.157304253313658	0.157304253313658
t746	1.6078554489293	0.182432149656449
t751	0.871490132492045	0.563832161904603
t754	0.456391504182992	0.456391504182992
t760	1.04811711902731	1.04811711902731
t761	0.159243593604597	0.159243593604597
t762	0.317374807833595	0.317374807833595
t764	1.34571953124339	1.34571953124339
t765	1.78396354726772	1.04149702457657
t766	1.00018375760804	1.00018375760804
t767	0.244865196225039	0.244865196225039
