taxon	fad	lad
t170	3.62200662518455	3.62200662518455
t172	0.48337057164813	0.48337057164813
t173	3.04655379244028	3.04655379244028
t175	0.955197760995706	0.955197760995706
t176	3.73130507845939	3.73130507845939
t179	1.0954999501254	1.0954999501254
t180	8.54264986804984	8.54264986804984
t182	4.09936580574469	0.112308732797988
t184	4.38927982224192	1.00972843281689
t185	7.89546910053723	1.43310156369632
t186	3.52246214868966	2.35901383410385
t190	5.83260071994214	3.38741433345164
t191	6.03560559710652	1.97705911376572
t193	1.94540029254548	1.94540029254548
t194	0.193722790225578	0.193722790225578
t196	6.99976316051457	6.99976316051457
t197	3.99273541725385	3.99273541725385
t198	4.4747463312351	0.278080873614833
t200	0.537955759725655	0.537955759725655
t202	2.63183661972257	0.322813201630883
t206	1.03749810856247	1.03749810856247
t208	1.88956429457709	0.0916325443079593
t209	1.34749641194213	0.160375288306046
t210	6.38155022997123	0.0524237294162653
t212	4.88382288098892	3.24999844193409
t214	1.77703374181894	0.113544646883586
t215	3.83029489004326	1.43525514228384
t217	0.754401579348912	0.737490582004984
t220	0.0998675590514182	0.0998675590514182
t222	2.51938602769941	2.51938602769941
t224	1.53080460702847	1.0708216626046
t225	2.46705302855415	2.46705302855415
t228	5.32883995269927	5.32883995269927
t229	3.19615904879797	1.96858837036922
t230	3.24512468494065	1.16079529324569
t245	1.37599157854585	1.37599157854585
t249	1.45477535364466	0.751870633164415
t251	7.32113723642282	1.27311754303032
t252	7.1696797479867	4.19812004415578
t253	1.27518022770502	1.27518022770502
t258	4.90070337180695	1.87675361101262
t261	0.225092317404133	0.225092317404133
t264	4.46723109499989	0.993068995169669
t266	2.37525786054947	2.37525786054947
t271	2.57129227939473	2.57129227939473
t273	3.7813122966848	2.57240547415735
t275	0.634669353244416	0.356400091191343
t277	0.604056037007901	0.604056037007901
t278	8.45239942705246	8.45239942705246
t280	1.34595942092269	1.34595942092269
t281	6.44377303246998	6.44377303246998
t284	2.29651723152654	0.148280866158569
t286	0.084318233663506	0.084318233663506
t294	1.7684282391381	1.7684282391381
t295	1.83698942831443	0.564868545867864
t300	0.0886580036915063	0.0886580036915063
t304	5.45860220844418	4.80217432614286
t306	5.43260451764479	5.43260451764479
t307	2.59073252747046	0.686644933070607
t308	0.347734984424687	0.347734984424687
t313	0.112615228252857	0.112615228252857
t314	3.65231127067686	3.65231127067686
t315	5.27051017178974	3.90420660279046
t316	2.20224225567008	1.4169756942364
t317	1.8898352106425	1.8898352106425
t318	2.3318056989498	2.22915859331802
t320	4.80471536985939	4.80471536985939
t322	0.063372959994421	0.063372959994421
t326	1.34492439551675	0.0171178814497921
t328	2.16758772814045	2.16758772814045
t330	0.346607949216672	0.346607949216672
t332	0.132763346313713	0.132763346313713
t334	2.17950595234718	2.17950595234718
t335	1.49305922906638	1.49305922906638
t336	0.0325200088681754	0.0325200088681754
t337	2.83077081809396	0.425265923480694
t338	1.72114130352044	1.72114130352044
t339	0.703399881153992	0.703399881153992
t341	0.465179416334227	0.465179416334227
t347	3.52502793041698	2.26368587163824
t348	7.57275147747837	7.57275147747837
t349	4.20935911630587	2.97070684726035
t353	5.97073374072421	1.90809354912657
t355	2.8015424240968	1.24257368885888
t359	0.982862108422399	0.982862108422399
t360	0.63615732209102	0.63615732209102
t367	1.18669171467679	1.18669171467679
t368	1.37175755443089	1.37175755443089
t373	1.30085034538962	0.771442213353094
t374	2.8796903409329	2.8796903409329
t375	2.28292424140315	0.635775034953568
t376	0.237247316807089	0.237247316807089
t377	0.399314460695674	0.399314460695674
t379	5.58000345405192	1.27907810065936
t380	6.47631991649115	0.891182473346074
t381	6.01564074233563	4.61638232836268
t383	0.374780632265765	0.374780632265765
t384	1.47623354080098	0.887438981779663
t386	0.383208125797836	0.383208125797836
t390	4.1980624268271	4.1980624268271
t392	0.0496784046897893	0.0496784046897893
t396	1.147506556609	0.925349698537318
t400	0.602947728158661	0.602947728158661
t403	0.30400068384613	0.30400068384613
t404	1.50211493712196	1.50211493712196
t407	3.49084474130097	2.45224952991926
t408	4.13301433547934	0.630140318618665
t410	0.525934105756146	0.23431372813771
t412	0.466871392689047	0.107532904376825
t413	0.730084290031886	0.730084290031886
t415	0.823470693414016	0.823470693414016
t417	1.52747278609905	0.823999496291417
t423	0.485281923319704	0.485281923319704
t430	0.337762206733245	0.337762206733245
t432	3.09848263380772	2.84446104522953
t433	5.08130380765052	3.89025858484657
t434	2.43763397648358	2.42812058567826
t435	5.40682224839008	0.950007041402969
t436	1.13456467693072	1.13456467693072
t437	2.55625479595677	0.971149534191351
t438	1.58013310374258	0.697010391679282
t439	2.13439578026563	2.05615918134198
t440	1.07448650089995	1.07448650089995
t441	0.495517713793454	0.495517713793454
t444	0.253230524837559	0.253230524837559
t445	0.977685039674395	0.977685039674395
t452	1.30060590478701	1.09175810179405
t454	0.129429222221589	0.129429222221589
t459	1.25023937388162	0.209415967031319
t461	0.41922683635379	0.41922683635379
t463	0.261885901343344	0.261885901343344
t465	0.209538920483421	0.209538920483421
t466	4.58304685378448	1.14209012432024
t467	1.44770832938016	1.44770832938016
t469	0.391654430701379	0.391654430701379
t471	0.924245922792387	0.924245922792387
t476	0.428846808608544	0.428846808608544
t478	1.41143872167538	1.41143872167538
t479	0.220681155584987	0.220681155584987
t480	0.502088957721629	0.355860926012738
t483	2.8451228402819	2.8451228402819
t489	0.0843666395697369	0.0843666395697369
t496	0.62906624924662	0.0896111122845866
t501	0.74152576915235	0.74152576915235
t508	3.14060262960412	0.222414217833673
t509	1.97159867776685	1.97159867776685
t512	3.43190223670616	1.37986111701444
t516	5.80981639051683	5.75162502464401
t517	3.22876316965529	3.22876316965529
t519	2.01706797972784	0.327146625592817
t522	2.98697665566382	1.63445452150382
t525	0.425021363183429	0.29592642598805
t526	1.28950966802135	1.28950966802135
t530	0.945520982761813	0.945520982761813
t535	0.259486162946985	0.259486162946985
t541	0.284084656620163	0.284084656620163
t543	3.9341996424654	3.85792045861571
t544	2.21533806841874	1.122883021236
t546	5.16331276935306	3.66487126572651
t555	0.306133598037938	0.0205520816255422
t556	0.00336335823127598	0.00336335823127598
t560	3.05237175840674	2.12672117050926
t564	0.225930180443907	0.225930180443907
t565	2.94164874593539	1.02886863833434
t569	3.45806196988848	3.45806196988848
t570	2.50478121160897	2.50478121160897
t572	2.71030334063883	2.71030334063883
t579	0.113436615480605	0.113436615480605
t580	0.659185907112938	0.659185907112938
