taxon	fad	lad
t296	0.129905797375098	0.129905797375098
t297	1.62262860408152	1.62262860408152
t298	0.900724384328829	0.900724384328829
t310	1.68263413084816	1.68263413084816
t313	0.0764497277937473	0.0764497277937473
t317	1.98846474640299	0.198689634380031
t321	2.51134528252295	0.0611554604948843
t323	0.69912674952726	0.69912674952726
t324	1.96172622516963	1.96172622516963
t327	0.0662557884847956	0.0662557884847956
t330	2.20833910254318	1.91441889167009
t331	2.4123868298171	2.4123868298171
t333	3.66989003518602	0.198003380010295
t335	0.538035102154474	0.129572828634771
t340	2.23318980685692	2.23318980685692
t343	4.47645159630913	2.52789604825466
t345	1.7307400365184	0.0630507703193928
t346	3.50902427166783	0.23481996409912
t349	2.28880702218994	0.245084470370838
t350	1.81823279156475	1.57407138254929
t351	1.93322786926675	1.93322786926675
t356	0.162252942150509	0.162252942150509
t360	0.509252351153972	0.509252351153972
t362	0.0405867302654386	0.0405867302654386
t365	0.149731326926442	0.149731326926442
t370	0.427568389682861	0.427568389682861
t374	0.533578096380023	0.2262363517887
t377	2.83584456636201	0.720216826473081
t378	0.836117597541296	0.690330213490707
t382	0.0925112419806808	0.0925112419806808
t383	1.47660688488928	0.314711621826504
t387	0.16571446026218	0.16571446026218
t389	4.31278370769913	4.31278370769913
t392	2.42368496539208	0.989058361272139
t393	1.66843981115084	1.66843981115084
t397	1.70923084824769	1.70923084824769
t399	2.04274686829064	2.04274686829064
t404	1.21331442171014	1.21331442171014
t407	1.11989102060528	1.11989102060528
t421	0.0285102894821954	0.0285102894821954
t425	0.370598334005447	0.370598334005447
t426	0.884434102728207	0.884434102728207
t427	6.37739716706276	6.37739716706276
t429	0.550667718029423	0.24365116063645
t430	2.02131897110652	2.00982237778252
t432	1.25638935131901	1.25638935131901
t433	1.923202901587	1.60298484359445
t434	0.773860365732215	0.773860365732215
t437	3.07604586359364	0.849062180305012
t441	0.752992907350347	0.752992907350347
t450	1.1511457259895	0.544711792078282
t457	0.0910247581973671	0.0910247581973671
t459	0.0146210171950578	0.0146210171950578
t460	2.78001334086346	0.631343983451899
t462	0.451235350949791	0.451235350949791
t465	0.173799497368123	0.173799497368123
t468	1.23532165171959	1.23532165171959
t475	1.73115981997465	1.73115981997465
t479	2.16110868389716	2.16110868389716
t480	2.44261469197057	2.44261469197057
t483	0.0896558478837761	0.0896558478837761
t488	1.05326656788868	1.05326656788868
t493	0.113218493051171	0.113218493051171
