taxon	fad	lad
t109	2.36382154161971	0.877753035515461
t112	4.44702804508483	4.44702804508483
t113	1.78817908267396	0.84910662356252
t119	4.75586921160548	4.75586921160548
t120	7.22446005523033	1.25430042664584
t121	2.24978655400671	1.76775677212461
t122	2.46192919357951	0.329405817084861
t123	2.58656960011927	2.58656960011927
t126	1.10251743375773	1.10251743375773
t132	0.877094645559023	0.877094645559023
t133	1.22614612254437	1.22614612254437
t134	0.135514794962699	0.135514794962699
t139	2.78422086945902	0.319828536788432
t142	0.719618652199927	0.719618652199927
t144	0.808069741589289	0.808069741589289
t145	3.39820203983415	0.684592072898472
t146	2.46556474035138	2.46556474035138
t147	3.59094059755315	1.31264245859655
t150	8.61392958696702	2.41840040712794
t151	3.55049643930323	3.55049643930323
t152	7.62652071915433	3.79185436029383
t153	2.02846502225414	0.910506456080224
t154	0.311725561383621	0.311725561383621
t156	4.27992011319599	4.27992011319599
t159	4.51027717068547	3.11089391261186
t160	6.46347968890723	1.11753325678555
t162	1.82202008238502	1.82202008238502
t165	3.11093981865284	1.8103656687164
t166	4.50459461736636	3.38614197804032
t171	4.21820640996751	2.39334656047977
t176	2.69476475104456	2.46391349848126
t178	3.60840397954808	1.21811231976575
t179	0.564596691392428	0.034607050612582
t185	5.64134294801768	1.06618782137137
t186	1.68776912062983	1.68776912062983
t187	3.3233316852785	3.3233316852785
t191	0.482910462401207	0.482910462401207
t193	3.75618855998	2.38437868252477
t194	2.00568431594631	2.00568431594631
t197	0.700798430808721	0.700798430808721
t202	3.61691621821564	3.61691621821564
t208	4.7815157706617	4.7815157706617
t209	1.14432633914824	0.129814525684189
t210	3.24369710486188	3.24369710486188
t216	0.0116799799576661	0.0116799799576661
t218	3.753514056454	2.87852861085276
t219	3.48940154284619	0.330768510653403
t220	1.80488968544086	1.80488968544086
t221	1.86557102522923	0.879209928538444
t222	3.01229601081477	3.01229601081477
t223	3.26554704772812	3.00406428679706
t224	2.63365847160464	2.63365847160464
t225	1.80449892725818	1.80449892725818
t227	3.22202613842345	3.22202613842345
t229	1.40780258227683	0.211726978910928
t231	0.49095061341934	0.49095061341934
t232	5.44470048808136	2.25761029391814
t233	1.14227236250012	1.14227236250012
t234	5.45377300514078	1.14815036449952
t235	0.029181705197221	0.029181705197221
t236	2.46402358733205	0.92406305137601
t237	0.465657037395843	0.465657037395843
t238	2.02974526110141	0.715177629369975
t242	0.953815814556261	0.953815814556261
t243	2.15635091185034	2.15635091185034
t244	0.681595347696579	0.681595347696579
t247	1.41501427330428	0.679159028677915
t250	5.07304305126729	3.08505788227027
t252	3.8355215949289	2.37392478622218
t253	1.62200240795384	1.62200240795384
t254	2.9862670437742	0.580250145942315
t256	0.40897975994109	0.40897975994109
t267	1.20649969899855	1.20649969899855
t276	0.404512798943049	0.404512798943049
t277	1.01810485063989	1.01810485063989
t281	0.835536561760861	0.835536561760861
t285	2.43872152643624	2.43872152643624
t286	1.98571880684689	1.98571880684689
t287	3.70206625557993	3.70206625557993
t288	0.750704850363686	0.750704850363686
t290	2.50845283953767	2.50845283953767
t294	2.17420249250894	0.332565039134177
t301	4.91299530763973	4.91299530763973
t302	2.10918489436635	2.10918489436635
t303	0.099152203655823	0.099152203655823
t309	2.44452605736376	2.44452605736376
t322	2.61248188699848	1.76687318079989
t325	2.06071382963885	1.22235604195943
t326	0.226559059384975	0.226559059384975
t327	3.24144779327688	3.24144779327688
t328	2.02056125043119	0.709866664876891
t330	0.353985087672218	0.353985087672218
t332	0.685271206245407	0.670247119444522
t336	0.770805375019599	0.770805375019599
t337	0.102285647316144	0.102285647316144
t340	2.23937915362445	0.201280699459495
t342	1.40024722897218	1.40024722897218
t344	2.36508095818505	2.36508095818505
t345	0.548635951265009	0.548635951265009
t347	0.63930374674748	0.63930374674748
t348	0.907983445087421	0.907983445087421
t350	0.790374186586643	0.790374186586643
t352	0.459174563777669	0.459174563777669
t355	6.26614220892639	1.08359540982488
t356	0.805149276618369	0.805149276618369
t357	1.19038882148315	1.19038882148315
t358	0.167170013417532	0.167170013417532
t359	3.55155353684775	0.0082400560780016
t361	1.18766465080104	1.18766465080104
t363	0.607964261287904	0.607964261287904
t364	3.48328430945102	3.48328430945102
t365	0.599031585096412	0.599031585096412
t374	0.268005374453672	0.268005374453672
t376	0.434958708691404	0.434958708691404
t378	0.477243839523464	0.477243839523464
t379	0.260842260675584	0.260842260675584
t389	0.482159070161131	0.482159070161131
t395	0.326465848801327	0.326465848801327
t396	0.202597476022532	0.202597476022532
t401	0.262281970057121	0.262281970057121
t405	1.38285941036471	0.303826607410397
