taxon	fad	lad
t241	3.51361469523742	0.331989473296414
t242	2.0815468544463	0.108404213470685
t246	0.381277486792587	0.381277486792587
t247	0.123542591482728	0.123542591482728
t249	4.4057442866726	4.4057442866726
t250	3.2134113217967	0.645092648837647
t251	1.13924986067046	0.69147506378787
t252	1.92328090113598	1.92328090113598
t254	4.0305345847492	3.69503878372755
t255	1.94960790726506	0.381772583752507
t257	1.11618928684049	1.11618928684049
t261	2.05941583443017	0.392889240230925
t263	2.1039164051241	0.767735816770774
t264	0.408705071825654	0.408705071825654
t266	0.532643040369642	0.532643040369642
t268	7.85737407053669	7.85737407053669
t269	0.780258174591925	0.383982706403572
t270	0.239537477578637	0.239537477578637
t273	4.85243767690859	0.293875919902494
t274	3.23261705613729	3.23261705613729
t275	0.599317224236444	0.599317224236444
t276	0.21194845102503	0.21194845102503
t278	0.32386907182909	0.32386907182909
t279	3.56383015486116	1.61185908060536
t281	2.37557660358839	2.37557660358839
t282	2.06868059343957	2.06868059343957
t284	1.27422596845219	1.27422596845219
t286	0.225017994358808	0.225017994358808
t287	1.19099481484379	0.612392729463192
t291	1.79651338164761	0.672077687380263
t293	3.15695672593642	1.39895963935434
t296	1.77675324439014	1.77675324439014
t297	1.27342064862567	1.27342064862567
t300	0.321156596529953	0.250020215649474
t302	0.270112514638619	0.270112514638619
t306	0.718340772574866	0.718340772574866
t307	6.82575001839146	2.56100205245058
t310	5.74296708643582	5.74296708643582
t311	4.55776743455626	4.55776743455626
t312	4.99873276440404	0.143292919287969
t322	0.647519541524215	0.647519541524215
t324	1.20887309042568	1.20887309042568
t332	0.686003150093264	0.686003150093264
t334	0.163533067424734	0.163533067424734
t339	1.76774346251343	1.76774346251343
t340	1.40850353867362	0.806800128947199
t344	2.16679157298898	2.09495431249289
t349	0.275092375302158	0.275092375302158
t351	1.30831158231079	0.380195100103997
t354	3.06239742238022	3.06239742238022
t360	3.41700726426077	1.97823962653368
t371	0.331750733676586	0.331750733676586
t372	0.0982994143169584	0.0982994143169584
t375	1.31864568020414	1.18388401316349
t377	0.49083629124879	0.49083629124879
t379	6.95772622107026	0.121449601825603
t380	2.71919356272432	2.71919356272432
t382	1.75987713753761	1.75987713753761
t383	3.40554460214909	2.3062305085593
t387	0.84334857753284	0.84334857753284
t389	3.3791195877537	3.3791195877537
t390	1.97292079376098	1.97292079376098
t391	0.649152826731935	0.279025530346271
t394	2.88920843793645	1.63096672883015
t396	1.21089589911862	1.21089589911862
t401	0.640473842455894	0.640473842455894
t404	0.769852891463632	0.769852891463632
t405	1.57093325557941	1.54676302264267
t406	0.0608852987881363	0.0608852987881363
t408	0.731225215572497	0.731225215572497
t410	1.27184552675196	1.27184552675196
t412	0.221656630837913	0.221656630837913
t415	0.168221291208194	0.168221291208194
t418	3.69975029608284	3.69975029608284
t419	1.27186026408093	1.27186026408093
t422	3.81215326422098	2.00172077794541
t423	1.56909027698949	1.56909027698949
t424	2.76654223837084	0.877229837686365
t427	2.58221736294684	2.58221736294684
t430	4.92940045806101	4.92940045806101
t435	0.375320684069134	0.375320684069134
t436	0.391046276642122	0.391046276642122
t437	1.25509052436445	1.25509052436445
t441	0.609807040310592	0.204057576990962
t446	2.00029739684889	1.41236579969625
t447	2.31694284073724	0.256793950917455
t448	0.863204826516181	0.863204826516181
t450	1.88076048386033	1.88076048386033
t457	0.288508316454791	0.288508316454791
t464	1.4231558825294	1.4231558825294
t466	0.330903483099334	0.330903483099334
t475	0.212133658564202	0.212133658564202
t479	1.33455611450553	1.01242725577782
t481	2.25974464763513	0.193065781822416
t484	0.391756362838585	0.391756362838585
t486	0.522076424579197	0.522076424579197
t488	0.706098533705468	0.706098533705468
t490	5.10277157522736	1.84939979293692
t495	2.8576512495712	2.8576512495712
t496	2.22633162842625	2.01952440838201
t497	2.33948053646429	2.33948053646429
t499	0.434398869712542	0.434398869712542
t500	0.403521855171448	0.403521855171448
t502	0.9896572761638	0.9896572761638
t503	1.11613799676472	1.11613799676472
t505	1.36033505272647	1.36033505272647
t508	0.223019675413422	0.223019675413422
t513	0.615350119137904	0.615350119137904
t523	2.91039922332775	2.91039922332775
t537	0.693386457921854	0.192578748803623
t541	4.27443591257526	2.3194380447517
t549	3.21175930350722	1.06033834604423
t550	0.40435067142705	0.40435067142705
t552	0.670449353924266	0.670449353924266
t559	0.186703096705511	0.186703096705511
t561	0.329940782707581	0.329940782707581
t568	0.252824450151802	0.252824450151802
t570	3.23575393585178	3.23575393585178
t571	0.671167047779782	0.435840922182823
t572	1.63496105699868	0.92331454857321
t578	1.70387986764074	1.11014500597875
t579	0.105706703381198	0.105706703381198
t583	0.279706881091869	0.279706881091869
t584	0.829923347878225	0.829923347878225
t585	0.550417146208272	0.16836989399993
t587	1.8248035942634	1.31990395630333
t590	0.459426790633362	0.459426790633362
t594	0.547452720377606	0.373682568345231
