taxon	fad	lad
t191	3.11664920889548	0.0416793790589267
t197	6.87423821143048	0.631106395329319
t198	2.85749513981456	1.8496314021622
t202	0.0470411309561669	0.0470411309561669
t203	0.063735730673887	0.063735730673887
t205	2.19768164111348	2.14651572709007
t207	2.14902046827765	2.14902046827765
t208	1.90542847711114	1.90542847711114
t209	0.0513050405789777	0.0513050405789777
t215	4.3504011594737	4.3504011594737
t218	0.561753211787369	0.561753211787369
t219	0.85515283596089	0.85515283596089
t220	0.254081351886352	0.254081351886352
t222	0.138430003527709	0.138430003527709
t228	8.76045686757563	4.86493821176313
t229	4.61692087301955	2.36738830133622
t231	2.22986623628566	2.22986623628566
t232	2.76917264326009	0.417650618228741
t234	4.1534204180474	4.1534204180474
t235	5.02900858573426	4.19176825796375
t238	1.79418215181108	1.79418215181108
t239	2.79447131129714	2.66875575877837
t244	2.18472002074931	0.314376833856738
t247	1.93843774245187	1.93843774245187
t248	1.67596250429924	1.16563859984453
t256	3.93708634418547	0.74916993147226
t257	5.21305165226968	1.63438088854861
t259	1.01021595470761	1.01021595470761
t261	0.0313353675431394	0.0313353675431394
t264	3.87658651343485	0.448271640158424
t267	1.78536057820391	1.78536057820391
t277	0.69888622238355	0.69888622238355
t280	3.37965139580747	3.37965139580747
t282	2.64536096657762	2.64536096657762
t286	2.97234540808802	2.97234540808802
t288	3.20279367608211	3.20279367608211
t289	0.548581615688402	0.548581615688402
t301	0.107612539516946	0.107612539516946
t309	0.0586375313984853	0.0586375313984853
t312	4.47966960583401	4.47966960583401
t313	5.57624924895052	5.57624924895052
t314	3.8810777720786	3.83967264000281
t315	1.59347258262813	1.59347258262813
t316	4.10123844932257	0.0703270426727833
t317	4.99058923852848	4.99058923852848
t318	1.29813525142733	1.29813525142733
t321	0.87251379916222	0.87251379916222
t322	3.51317258994572	3.51317258994572
t324	0.150502729890096	0.150502729890096
t327	0.22887408775112	0.22887408775112
t329	0.936111260320175	0.936111260320175
t335	0.598836054884227	0.598836054884227
t342	0.519558029961132	0.519558029961132
t347	0.848336019436967	0.848336019436967
t348	0.17666369581908	0.17666369581908
t353	2.14083939232663	1.8084919740204
t356	1.08117916780819	1.08117916780819
t357	0.156217842248186	0.156217842248186
t359	1.20076092000738	0.168585970611467
t363	0.455336383127072	0.455336383127072
t365	0.123124859186369	0.123124859186369
t366	0.125710013460584	0.125710013460584
t368	1.37962179965082	1.25942516581381
t370	1.32665403530663	0.582214846581014
t373	3.94568395938665	3.94568395938665
t374	3.91239640324455	3.77702401159594
t375	1.31662882883024	0.588079796668602
t377	6.19604450288745	4.3507422656897
t378	7.66176505033549	7.66176505033549
t379	3.73566356280957	0.0600381432572057
t380	0.154567885362287	0.154567885362287
t385	3.35799730567642	0.360299699924969
t387	1.56587559257195	0.425242703754424
t393	1.20156964547642	1.20156964547642
t405	0.0391579946034	0.0127040911240925
t419	3.55380665272612	2.05155299582967
t420	1.69038432938239	1.69038432938239
t423	0.0321264846865859	0.0321264846865859
t425	3.03485259780695	2.20537576553801
t426	3.06601346517303	1.50950303036504
t428	0.0822289080742102	0.0822289080742102
t431	0.104216424190376	0.104216424190376
t432	0.416480697310703	0.416480697310703
t439	2.17763427427343	2.17763427427343
t446	0.124481774755452	0.124481774755452
t451	0.887772549815445	0.887772549815445
t452	1.64309807074967	0.136358324490065
t453	1.46648294990059	1.46648294990059
t457	2.51105589409244	1.77995108444054
