taxon	fad	lad
t572	1.12134149307847	1.12134149307847
t573	1.21954012952898	0.823893463041927
t580	1.53472053893145	1.53472053893145
t583	3.390970904573	3.390970904573
t594	1.85431039563061	1.85431039563061
t596	1.47263282938007	0.265640039397219
t598	0.323794318445223	0.323794318445223
t600	3.12935188430384	0.780928731141838
t601	0.250655436325378	0.250655436325378
t608	1.71859014744108	1.71859014744108
t609	0.228959197529928	0.228959197529928
t612	2.44687928515443	2.37303950801259
t614	1.96051774732819	1.96051774732819
t616	0.704861713299568	0.704861713299568
t619	1.11440877612304	1.11440877612304
t620	2.20184197962663	2.20184197962663
t624	2.07441453917733	2.07441453917733
t625	3.79531311700638	3.79531311700638
t626	0.608013676126905	0.608013676126905
t629	0.520160486328209	0.520160486328209
t630	0.767657265799095	0.767657265799095
t631	2.31912003194664	2.31912003194664
t632	4.21070362504097	1.35184929769012
t635	0.880840500268175	0.880840500268175
t637	0.747469902340583	0.747469902340583
t638	0.485123950176078	0.485123950176078
t640	4.71389873519556	4.71389873519556
t641	0.540291854818932	0.540291854818932
t647	0.529331111109851	0.529331111109851
t649	0.614750780663844	0.614750780663844
t653	2.54729948747954	1.13771308799635
t655	0.167143888676801	0.167143888676801
t658	1.13122741263034	1.13122741263034
t663	2.98415731261141	2.98415731261141
t666	3.83517310778888	3.83517310778888
t668	4.15545959938072	3.42242674417549
t670	1.02770806555205	1.02770806555205
t671	2.08746455617038	1.36698444603962
t674	1.28910246437616	0.338476247977546
t680	1.55178921657957	1.55178921657957
t681	0.625899475645653	0.205027414132289
t682	0.3868294747442	0.3868294747442
t685	0.0805011165782794	0.0805011165782794
t686	0.385536963330146	0.385536963330146
t695	2.33124337633817	2.10798361037293
t698	3.85190624741974	1.94955666400337
t699	0.00164070859118581	0.00164070859118581
t701	1.97879194106251	0.0193685710240459
t706	0.00206190405625151	0.00206190405625151
t708	0.694751042619252	0.694751042619252
t714	0.237490471921117	0.237490471921117
t715	1.08403738687745	1.08403738687745
t719	1.76342018296307	1.76342018296307
t721	0.63168998654826	0.63168998654826
t726	0.443814082504048	0.443814082504048
t727	1.14151414140145	1.14151414140145
t729	0.356534170125421	0.356534170125421
t733	0.0620959016662646	0.0620959016662646
t736	3.35125977361039	3.35125977361039
t740	1.05189652603842	0.615975620406147
t751	3.0214507867315	3.0214507867315
t754	0.0536811065010845	0.0536811065010845
t763	1.41556113556624	0.423480022134424
t766	1.04415379972035	1.04415379972035
t768	2.79534008172987	0.0535715617148824
t769	1.42701319867949	1.42701319867949
t771	2.66439313864251	2.24628000228891
t777	1.05014838280451	1.05014838280451
t778	1.22463363327323	1.22463363327323
t782	0.00438900308314771	0.00438900308314771
t786	1.057244799698	1.057244799698
t789	0.222301511968492	0.222301511968492
t790	1.718695357066	1.718695357066
t793	0.633618526248963	0.633618526248963
