taxon	fad	lad
t158	0.756870363665829	0.756870363665829
t160	1.82506340345937	1.82506340345937
t162	0.416712232969829	0.416712232969829
t165	1.42840769615325	0.000261217433241256
t166	0.380987532480404	0.380987532480404
t168	0.853933452020179	0.853933452020179
t170	1.77490766732013	1.77490766732013
t172	4.39860503861728	1.2284581894643
t173	1.86592091146332	1.86592091146332
t174	1.56103926142181	0.261142001389221
t175	2.85666251397256	2.78216134942177
t178	4.82385422792523	4.36220860199567
t179	5.17280987326165	1.8032706237133
t181	1.97026937601649	1.97026937601649
t182	5.95367078484005	1.58911479451663
t183	2.16992993346141	2.16992993346141
t186	2.96604417072719	2.96604417072719
t187	2.87565252332577	1.71105976115852
t194	2.31729958030047	1.04469583291264
t196	0.697211922836555	0.697211922836555
t197	1.86123351483761	1.62596724068591
t200	0.278559510374773	0.278559510374773
t207	2.93861988622631	2.93861988622631
t209	0.0198118098542537	0.0198118098542537
t211	1.70807560082779	1.70807560082779
t212	1.78477522137121	1.78477522137121
t214	2.0096609158868	2.0096609158868
t218	1.13676847987619	1.13676847987619
t221	0.842339044015432	0.842339044015432
t225	0.166544725137218	0.166544725137218
t228	3.49018841403227	3.49018841403227
t229	3.47143009995487	3.47143009995487
t230	3.4065113084242	0.910600908311558
t232	4.5939606081494	4.5939606081494
t233	3.21067719656522	0.332757549148226
t235	1.37775965774678	1.37775965774678
t236	1.02503002098369	1.02503002098369
t237	0.713738500418099	0.713738500418099
t240	1.95722497358887	1.18493519858736
t241	3.09262224203209	2.85021843274047
t242	1.83605973764037	1.75634170106326
t246	1.19228755450806	1.19228755450806
t249	0.713660004552093	0.713660004552093
t252	0.187289289901798	0.187289289901798
t254	1.30478961630894	1.30478961630894
t256	1.25827727630621	1.25827727630621
t259	1.83170342322626	1.45339137379267
t261	0.782671260040839	0.782671260040839
t264	0.600926445144875	0.600926445144875
t266	0.487278255488789	0.487278255488789
t270	0.505495128294687	0.505495128294687
t281	3.37951301404229	3.37951301404229
t283	5.13037787143451	5.13037787143451
t284	3.36742299366138	2.57705633372912
t289	3.25156459957117	2.86219692201904
t291	0.61424208915388	0.61424208915388
t296	4.16834516612755	1.60790982197292
t297	1.02968188878434	1.02968188878434
t302	0.858691385117162	0.413530921354383
t306	0.158965386542164	0.158965386542164
t309	1.43594465530895	0.31892646106067
t312	0.905419652827607	0.905419652827607
t317	0.0703121029280744	0.0703121029280744
t319	0.397620901633932	0.397620901633932
t321	1.01393795113684	1.01393795113684
t327	1.45969388483545	1.45969388483545
t329	2.32250086520692	1.79809171108732
t331	0.108766422662775	0.108766422662775
t332	2.62313421324594	0.677411490010478
t335	1.22549917014591	1.22549917014591
t340	0.100860688956814	0.100860688956814
t342	0.0718138836664899	0.0718138836664899
t344	0.108745194599685	0.108745194599685
t345	0.0264748694624934	0.0264748694624934
t351	2.47463447545414	2.47463447545414
t357	1.22151440743137	1.22151440743137
t361	1.53542795150993	1.53542795150993
t365	0.309382017854478	0.309382017854478
t368	0.947545371787601	0.947545371787601
t369	1.00499600377899	0.55802637354536
t370	0.194893743088155	0.194893743088155
t374	0.435482213701118	0.435482213701118
