taxon	fad	lad
t151	1.75909552012467	1.75909552012467
t153	0.356628125233314	0.356628125233314
t154	3.92307508664188	3.43373083281623
t155	0.590108998524403	0.590108998524403
t157	1.3072734568879	1.21846579827607
t159	1.45336475205324	0.0765072552551977
t163	1.29840148852625	1.29840148852625
t165	0.947574082626584	0.240421967755935
t170	3.51549498328015	3.51549498328015
t171	3.96448634806008	3.96448634806008
t172	0.968629043214069	0.968629043214069
t173	5.59833667344295	4.03390153880113
t175	2.04036065878253	2.04036065878253
t176	1.29994449833736	0.395632260550606
t178	3.29175219414341	3.29175219414341
t182	4.98809419318223	4.98809419318223
t183	0.731389102106654	0.731389102106654
t185	2.36788689700658	2.36788689700658
t187	3.58488474630626	3.58488474630626
t188	1.21294509529572	1.21294509529572
t190	4.34510366794906	4.34510366794906
t191	2.08863118843768	2.08863118843768
t193	4.53535890758706	1.99534525746162
t200	1.76974494949624	1.76974494949624
t202	2.75409099105049	2.75409099105049
t204	2.43038794561956	1.76995335372521
t209	0.0949678967333973	0.0949678967333973
t210	2.88442533589066	2.88442533589066
t213	1.51675742670374	1.51675742670374
t214	3.8025992109413	3.8025992109413
t215	2.76550073165126	1.94997964570599
t217	2.05376259294673	2.05376259294673
t219	0.8361809005476	0.8361809005476
t222	0.332292420952179	0.332292420952179
t223	3.00422400392374	2.05201118862528
t228	3.01360638195009	3.01360638195009
t232	0.858100250780705	0.858100250780705
t235	4.20085590426141	4.20085590426141
t239	0.7560216312752	0.7560216312752
t245	0.0497066189099549	0.0497066189099549
t246	0.250006055953978	0.250006055953978
t247	1.38143691676022	0.1895408382513
t248	0.334315041887802	0.334315041887802
t249	0.279300459483551	0.0369615478533376
t260	1.01793098507462	1.01793098507462
t264	5.22622879522179	4.06352310524269
t265	2.74983482192356	1.00485193248729
t269	1.30048618807529	0.602952671944035
t270	1.79993799234597	1.79993799234597
t271	3.69016682332281	3.69016682332281
t275	0.953067761548031	0.926073620418876
t276	0.590926475917705	0.590926475917705
t277	0.418623085547818	0.418623085547818
t283	0.350465829360004	0.350465829360004
t285	1.07750560063693	1.07750560063693
t289	0.250696323963211	0.250696323963211
t290	1.82558547893649	1.82558547893649
t291	1.07828157369467	1.07828157369467
t293	2.01963356120455	2.01963356120455
t294	0.900164263137135	0.900164263137135
t297	3.29944574340254	0.967631323613922
t298	2.35176766302663	2.35176766302663
t300	1.07940859363661	1.07940859363661
t302	5.68735701615235	4.49766082341095
t303	4.54731951767898	4.54731951767898
t307	1.06260841846976	1.06260841846976
t308	3.56306319152562	3.18752393464494
t313	0.420634723979546	0.420634723979546
t318	0.354183601480649	0.354183601480649
t319	1.40494766491548	1.40494766491548
t324	3.62604777910219	1.73433653660522
t327	3.02110588985617	3.02110588985617
t331	0.794375720957831	0.403362528634485
t333	0.178036208642499	0.178036208642499
t335	0.502304890044339	0.495526436761505
t341	2.0132627004139	2.0132627004139
t342	1.87277735825856	1.17112471707084
t353	5.42101128644864	4.28115152832591
t354	2.54119245953228	2.54119245953228
t355	3.06430322542886	2.65111061703513
t357	0.773163212619774	0.773163212619774
t358	2.46472504800506	2.46472504800506
t360	0.786310511153218	0.523388127378254
t361	0.634219743914226	0.634219743914226
t364	1.41741211850543	0.0777471160054155
t366	2.62497677542839	0.562654158540798
t374	2.24822202418628	2.24822202418628
t375	0.363947671635255	0.0149737067105349
t376	0.82273472640242	0.82273472640242
t377	0.894657498463758	0.894657498463758
t379	1.57607965785211	0.0503712798699354
t380	0.433017545544907	0.433017545544907
t383	2.07279685035797	2.07279685035797
t384	2.74085922854877	0.232655647262799
t386	1.10896114762589	1.10896114762589
t387	0.0171427379263598	0.0171427379263598
t390	0.21125157289838	0.21125157289838
t395	3.64168207110245	3.64168207110245
t398	1.17376931943209	1.17376931943209
t401	1.16339508914917	0.021286511517328
t404	0.359461638400671	0.359461638400671
t410	0.0137393058132744	0.0137393058132744
t414	0.713200986517993	0.713200986517993
t424	3.30152323728928	3.30152323728928
t425	2.39095190342905	1.5758094920518
t434	0.484815466711826	0.484815466711826
t436	0.841307140507517	0.841307140507517
