taxon	fad	lad
t340	1.70489776884898	1.70489776884898
t341	0.295009287841417	0.295009287841417
t342	3.95630408510123	3.95630408510123
t345	2.82753248685321	2.82753248685321
t346	1.14595236179975	1.14595236179975
t348	2.55805640764986	2.29936510018129
t350	0.395122724872127	0.395122724872127
t351	1.78250939645845	0.287857267369613
t357	5.90508386594329	5.90508386594329
t358	5.27445343992107	1.28776156130367
t362	4.10736061273603	0.248116928117319
t367	1.36848943318801	1.36848943318801
t371	0.963623391068079	0.963623391068079
t372	2.55252693062137	1.89775616406258
t375	5.06512098995015	5.06512098995015
t377	2.93004777865553	2.93004777865553
t378	1.85077460463586	1.85077460463586
t379	1.8502179972838	1.8502179972838
t382	2.43103438412217	2.43103438412217
t383	1.79960451946401	1.79960451946401
t384	0.704580277768638	0.704580277768638
t385	0.118306784937975	0.118306784937975
t388	1.07458658392536	1.07458658392536
t392	1.67548248369091	1.67548248369091
t393	8.20533872173131	4.08494155944526
t394	7.30987588255972	3.2604282288846
t395	6.28056843087251	6.28056843087251
t397	4.31597330089819	4.31597330089819
t398	1.08792232633449	1.08792232633449
t399	2.69757080364571	2.69757080364571
t406	1.08671466145466	1.08671466145466
t409	0.191861768941674	0.191861768941674
t410	0.654630503131433	0.654630503131433
t411	0.752750850596204	0.752750850596204
t413	0.813666088873013	0.813666088873013
t415	1.78525882149182	0.0975085880622508
t418	5.37441418355146	5.37441418355146
t421	4.65022274763177	2.86344200266705
t422	4.61389176397722	4.61389176397722
t426	7.48956001631665	7.48956001631665
t428	2.42805082206728	2.42805082206728
t429	1.81783728303053	1.81783728303053
t431	3.08662002843761	0.229659880818364
t434	0.565198468888024	0.565198468888024
t441	1.78302964992849	0.310780019710741
t442	1.12136170146715	1.12136170146715
t444	2.06515821033394	1.88936842010593
t446	1.58749578201414	0.487253489147992
t447	1.60413681062261	1.60413681062261
t451	2.52954484222248	0.751995909468778
t452	2.22720952001306	2.03211809656334
t454	1.00634428834666	1.00634428834666
t455	1.63605365596603	1.63605365596603
t459	1.60003002351324	1.60003002351324
t460	0.70816568124355	0.70816568124355
t462	0.890396748080391	0.890396748080391
t463	1.41789597667358	1.41789597667358
t464	1.67304255991378	1.2678790603871
t466	1.76732936742176	1.76732936742176
t467	0.0797296218142769	0.0797296218142769
t468	1.49573639767746	0.278213329487841
t470	0.89091807144726	0.89091807144726
t472	0.573227086034077	0.573227086034077
t476	2.23833579211083	2.23833579211083
t477	0.301646014476038	0.301646014476038
t479	1.47268743062261	1.47268743062261
t480	2.33952302036263	0.117129309575528
t483	2.52399366760536	2.52399366760536
t485	0.78730612227956	0.78730612227956
t488	0.909377603353683	0.909377603353683
t489	0.207487371593086	0.207487371593086
t490	3.2515052318975	3.2515052318975
t494	1.42193214035843	1.42193214035843
t495	1.19156431663035	0.352941961965655
t496	1.64915888999428	1.64915888999428
t497	1.73668219197763	1.55328549963012
t500	1.1132357861139	0.833048548647604
t504	0.467873048749102	0.257524924387535
t507	0.258593716030123	0.258593716030123
t512	1.65351780705279	1.65351780705279
t514	1.29212654093133	0.656887932896385
t515	0.00696519139613372	0.00696519139613372
t517	3.20907322333511	3.20907322333511
t519	2.98798935575802	2.98798935575802
t524	1.16956217629024	1.16956217629024
t531	2.60011078941886	2.60011078941886
t533	0.382528410718958	0.382528410718958
t537	0.276784596010732	0.276784596010732
t542	0.986420482864901	0.986420482864901
t543	3.32742512467695	3.32742512467695
t545	2.42239563821215	2.42239563821215
t548	0.917519625159464	0.917519625159464
t552	0.490107631559479	0.490107631559479
t554	0.136713269032381	0.136713269032381
t555	7.26838653687171	7.01779090475287
t556	4.94854212951577	4.94854212951577
t557	0.0839040657846795	0.0839040657846795
t558	4.32850483495135	4.32850483495135
t561	0.937041716831704	0.937041716831704
t565	0.753109819774011	0.749278319896934
t568	0.852674943536876	0.852674943536876
t571	1.41489471507397	0.0393204344812332
t572	0.25103096425153	0.25103096425153
t577	1.77962048622352	1.77962048622352
t580	0.0278421858604858	0.0278421858604858
t583	0.91203607534553	0.039378616444445
t585	1.65088085721124	1.65088085721124
t586	0.841353910325914	0.841353910325914
t593	0.390188243006563	0.390188243006563
t598	1.69677398590335	1.69677398590335
t603	0.240525412467939	0.240525412467939
t607	0.298458640109246	0.298458640109246
t609	0.934477304988626	0.934477304988626
t610	3.08317648938522	2.7427496275314
t611	1.91856066506123	1.91856066506123
t612	3.10410162583706	3.10410162583706
t613	1.85870701879041	0.332972917114002
t616	1.33565439243683	0.851601761436861
t619	1.10286611980098	0.0304232870876575
t621	0.299683899843302	0.299683899843302
t623	0.00684253804803348	0.00684253804803348
t632	6.5838578192177	3.42304100564101
t633	4.18098637947826	4.18098637947826
t634	3.59659565341306	3.50054754478022
t636	5.01038881891534	0.138432206280598
t638	0.437741370242883	0.437741370242883
t639	2.49507490052899	2.49507490052899
t640	1.02836172668134	1.02836172668134
t643	3.51668905204759	1.09256460211181
t644	2.57915499167128	2.57915499167128
t647	0.525306575383489	0.525306575383489
t655	2.34041165420744	2.34041165420744
t656	1.47101925156791	1.47101925156791
t658	1.8489535568731	1.8489535568731
t662	1.14325383883983	1.14325383883983
t665	3.22793855622766	3.22793855622766
t667	0.0739664734340693	0.0739664734340693
t670	1.3827878260302	1.3827878260302
t674	0.151698070225901	0.151698070225901
t675	0.33362116254137	0.33362116254137
t678	0.880537597098247	0.880537597098247
t686	1.8894657720987	0.164891932390692
t687	3.24926311679951	0.698072034094409
t688	0.0599711732468435	0.0599711732468435
t689	2.23042348587593	2.23042348587593
t695	0.848432619111165	0.848432619111165
t702	3.77629815224674	0.854407826814079
t703	0.634619685777214	0.634619685777214
t704	3.57797516575199	3.57797516575199
t705	3.27206489209318	3.27206489209318
t707	2.39976431991735	0.447883206765638
t708	2.86665390831	2.86665390831
t712	0.388804725209663	0.388804725209663
t714	1.06138785407406	1.06138785407406
t719	1.50794650212724	1.50794650212724
t723	0.376778649615119	0.376778649615119
t726	1.75074861333092	0.233262422907554
t729	3.2029587870778	2.37195409390493
t731	0.893946592620434	0.571043305023434
t732	0.0461352716340251	0.0461352716340251
t735	0.103998942871851	0.103998942871851
t742	1.67517438059619	1.67517438059619
t746	0.0780186603173227	0.0780186603173227
t747	3.58318076564953	2.39172578419581
t748	0.99507739572951	0.99507739572951
t751	0.283234692889405	0.283234692889405
t753	0.999768903609805	0.828664313364797
t756	1.93294566767966	1.93294566767966
t765	0.52988303990066	0.52988303990066
t768	0.228577978840995	0.228577978840995
t772	0.0489438159375375	0.0489438159375375
t775	1.62583931376399	1.62583931376399
t788	0.239507103598378	0.0668197221738644
t789	2.30502383050202	2.30502383050202
t793	0.0755269192567596	0.0755269192567596
t794	0.795730404183267	0.795730404183267
t796	0.709500749489496	0.709500749489496
t797	0.303584571712854	0.303584571712854
t803	1.03133052027591	1.03133052027591
t805	0.52391515929575	0.52391515929575
