taxon	fad	lad
t112	4.93841470428223	1.99524062791981
t114	2.83499529789255	0.613119498288526
t117	6.29702525310744	3.38845022879549
t118	5.71294531914313	5.71294531914313
t122	8.3170827181069	8.3170827181069
t126	2.59794907429498	2.59794907429498
t127	1.60950552508241	1.60950552508241
t130	9.09706705483719	2.84713719682417
t131	8.68177423533938	0.277811390428337
t132	5.69016887481842	2.49879405708876
t135	2.81690858806024	2.81690858806024
t136	4.04793332525873	4.04793332525873
t137	2.04257525142955	2.04257525142955
t140	0.308393833850211	0.308393833850211
t142	2.09644499955411	0.643870797384139
t146	3.09799160794884	3.09799160794884
t149	8.02237873876706	5.60404066422841
t151	4.62086090747732	4.62086090747732
t153	0.806829638396533	0.786420084068343
t154	3.74265813384434	2.28758773106069
t157	0.541481262495196	0.541481262495196
t159	3.68931887277834	3.68931887277834
t164	2.86412942479496	2.01728821376144
t165	1.03278621605576	1.03278621605576
t168	0.731233123274265	0.731233123274265
t170	7.35316968232283	2.29306315430086
t171	4.65880702206232	2.76944898801533
t173	1.32749266375224	1.32749266375224
t174	4.56224374846456	2.28925415532875
t175	0.757566091166993	0.316750526611568
t177	2.59617920827333	2.59617920827333
t178	0.188142562615294	0.188142562615294
t180	4.15799283679056	2.0002680916316
t181	1.16009039488134	1.16009039488134
t182	0.33047167070821	0.33047167070821
t184	1.14641918191773	0.52276078052385
t186	2.78059926579878	2.78059926579878
t188	1.62473289779095	1.62473289779095
t189	8.70500465664832	0.90547831587002
t190	5.79997315052591	1.30324998865563
t191	6.6280722942429	3.20542734561152
t192	1.61400691572267	0.70022235280214
t193	2.03330367730781	2.03330367730781
t195	2.94102930309217	2.94102930309217
t200	0.738478636630962	0.225856917240808
t202	4.97922771155453	2.35662510681705
t204	0.0969766507867078	0.0969766507867078
t205	1.67671441940022	1.67671441940022
t206	2.84998652361995	0.228922408750734
t207	2.26811961161174	2.26811961161174
t208	0.149924623327756	0.149924623327756
t209	0.0104448234481822	0.0104448234481822
t211	2.54587973832341	2.54587973832341
t212	2.32708107103111	2.32708107103111
t214	0.48189201443374	0.48189201443374
t216	2.32555374107509	2.32555374107509
t220	1.46432528074412	1.46432528074412
t221	4.48495143138993	2.83443223678717
t222	2.95072294458413	0.384407534065438
t230	1.08614275278605	0.755985013586375
t232	1.41341549999524	1.41341549999524
t234	0.367360120061807	0.367360120061807
t237	2.97659714646616	2.97659714646616
t238	2.24755190973304	2.24755190973304
t239	2.12317805856991	2.12317805856991
t240	2.9508411808098	0.311836127161406
t242	2.34346410564308	2.34346410564308
t245	1.9665432965929	1.9665432965929
t246	1.14742158246789	1.14742158246789
t248	4.80818684277019	2.39900378280823
t250	3.77262406340114	2.12696174759041
t251	2.35201438254098	2.35201438254098
t252	1.28043152320257	1.28043152320257
t255	1.77243119711877	1.77243119711877
t257	0.341148036962974	0.341148036962974
t260	1.17098178630273	1.17098178630273
t262	2.41413892620448	2.41413892620448
t264	3.02044998218091	2.41764735259832
t276	5.08545453552635	1.86209959053642
t277	2.09407136065552	1.12741863110701
t280	0.724141424910055	0.724141424910055
t282	4.6646571558286	4.6646571558286
t283	2.5314408261751	2.5314408261751
t284	2.49332185030652	2.49332185030652
t285	0.891611553673805	0.231734733973802
t286	1.56290469092458	1.56290469092458
t296	0.993610864339185	0.993610864339185
t298	3.27210874866202	2.19519825445617
t303	1.86436663170449	1.31287327326076
t317	1.67886842609074	1.67886842609074
t319	1.29144511474714	1.29144511474714
t328	1.34396756317084	1.34396756317084
t335	2.58994620931167	2.01562427932539
t336	0.053968462588518	0.053968462588518
t337	3.43350767515748	2.63382893879115
t338	4.77916566834025	4.7007049234477
t339	4.67122005630914	4.67122005630914
t341	2.74817957632961	0.975911576270782
t342	1.34911379110117	1.34911379110117
t345	1.13814939344201	1.13814939344201
t346	1.12023695801459	0.506381541128086
t348	0.429266102307057	0.429266102307057
t349	0.876806129624079	0.876806129624079
t360	7.14369079629513	2.40976028217183
t361	6.39586531560483	2.16965728456734
t362	4.54483952949342	4.54483952949342
t363	1.21637285895982	0.212247080293821
t364	0.864907981576554	0.864907981576554
t365	6.68238367150953	6.68238367150953
t366	0.0240637670254493	0.0240637670254493
t367	0.606886249493357	0.606886249493357
t383	2.97382566195556	2.97382566195556
t386	1.88149828463671	0.559789482502911
t395	2.75201674134162	2.75201674134162
t396	1.31951157480242	0.149159114917239
t399	0.0196103249847326	0.0196103249847326
t400	1.43238576986751	1.43238576986751
t403	1.03345405362387	1.03345405362387
t410	2.69123441204658	2.69123441204658
t414	0.362759814069591	0.362759814069591
t417	1.31396343195575	1.31396343195575
t418	0.0705662034239687	0.0705662034239687
t419	4.0585981257452	4.0585981257452
t421	0.486480204681875	0.486480204681875
t426	1.16562811914812	1.16562811914812
t428	0.997047365487887	0.997047365487887
t430	0.460313171970988	0.460313171970988
t431	0.468167418854474	0.468167418854474
t436	0.19994036463013	0.19994036463013
t437	4.63239081238553	4.4616327650167
t438	2.51007618014579	2.51007618014579
t439	1.25406812314154	1.25406812314154
t441	2.13664082385429	2.13664082385429
t444	1.51560114559686	1.51560114559686
t449	0.43601287617097	0.43601287617097
t450	0.145002004900665	0.145002004900665
t453	0.152863177001933	0.152863177001933
t454	2.46487009197294	0.519269642865357
t461	0.266197758788149	0.266197758788149
t470	0.0560931171098993	0.0560931171098993
t478	0.0181399533306958	0.0181399533306958
t481	2.6646591723866	2.6646591723866
t483	3.86981667217214	2.16260564400851
t484	1.67364406918361	1.67364406918361
t488	0.814777029659581	0.814777029659581
t490	0.0248566665977101	0.0248566665977101
t493	0.0854135811459678	0.0854135811459678
t504	0.86340972035909	0.86340972035909
t505	0.155698936300553	0.155698936300553
t507	0.487795532459877	0.487795532459877
t508	0.294520491517513	0.294520491517513
