taxon	fad	lad
t136	3.07999469089779	2.78178862045976
t137	2.09917534888573	2.09917534888573
t138	3.53802373794076	3.53802373794076
t146	5.92279421388946	0.86741437206484
t147	2.93408014250989	0.273026481563303
t148	4.90628965082058	3.79796802259771
t149	7.55125833157389	7.55125833157389
t150	6.58765844007408	1.74135354223995
t153	8.88727707177756	2.8221509280654
t154	7.93345508331537	5.19970871067122
t155	0.6327328840826	0.6327328840826
t156	0.566434553093483	0.566434553093483
t158	2.16052485228258	2.16052485228258
t159	6.52149890643773	6.52149890643773
t160	3.6339990659123	3.6339990659123
t162	1.39464692013287	0.0759084863410244
t166	1.00767645572555	1.00767645572555
t169	0.679684033999902	0.679684033999902
t170	3.06578714411184	2.39861464057903
t171	2.92246878026072	2.92246878026072
t181	3.59237545736433	1.47345979954104
t183	1.78505954682752	1.78505954682752
t185	5.58235934186285	3.96227093604321
t186	5.16657989278553	4.77740504895764
t188	0.210157497608531	0.210157497608531
t189	1.09445298212122	1.09445298212122
t193	2.33496644367059	0.579297832715309
t195	2.15788897672625	2.15788897672625
t197	3.06490819038217	3.06490819038217
t198	2.24552832146531	2.24552832146531
t199	0.033097349711646	0.033097349711646
t200	2.30309083741868	2.30309083741868
t205	0.105925682918887	0.105925682918887
t206	0.56292074476989	0.56292074476989
t208	7.4821172127983	7.4821172127983
t209	0.18478498743417	0.18478498743417
t212	2.27767470752539	2.27767470752539
t216	6.56285169169393	3.73939173707204
t221	6.04803780552971	3.2769687604597
t222	4.39594270933538	0.942963029752786
t224	0.959671180678907	0.0202207397505667
t228	0.909015089277752	0.909015089277752
t229	1.72129062206199	0.271903176863017
t231	5.88298936346202	5.88298936346202
t232	4.39324165038441	4.39324165038441
t234	2.49421502997796	2.49421502997796
t239	0.939100741926847	0.939100741926847
t240	0.813300118160694	0.813300118160694
t245	1.16117367332387	0.923437955456055
t247	2.080688552177	2.080688552177
t251	0.209636473153655	0.209636473153655
t252	6.60330245584571	6.60330245584571
t253	4.07461505723399	4.07461505723399
t256	1.64801473307376	1.64801473307376
t257	2.25304336082815	0.829509115041358
t260	0.710930542437719	0.30882432812302
t261	2.0941815378666	1.39387414287009
t262	2.31829323720173	0.552496699690678
t263	4.62053741741668	1.23637985288668
t264	1.84088967675177	1.84088967675177
t266	7.44994110140068	4.68426113053618
t268	3.2811014692179	0.530767326793658
t270	7.95116411691036	7.582195001493
t272	1.56162986239275	1.56162986239275
t273	0.567689531059976	0.567689531059976
t275	0.843487143313187	0.843487143313187
t277	4.93045828670206	2.26989823400703
t280	3.90083565372002	0.673094432428144
t281	0.0530252729509115	0.0530252729509115
t282	0.531241089192612	0.531241089192612
t284	1.399698709526	0.549690894549926
t285	1.37230600017037	1.37230600017037
t287	0.0310644268140621	0.0310644268140621
t289	3.48558845417704	0.857651043374002
t291	1.85747403764429	1.85747403764429
t292	1.49320819174471	1.49320819174471
t303	1.42230836609786	1.42230836609786
t304	2.65262121744032	2.65262121744032
t305	1.78336766313501	1.78336766313501
t309	1.1728370912791	1.1728370912791
t310	0.247794693715523	0.0444653596800073
t311	3.78203657415803	3.78203657415803
t316	4.5146171321368	4.5146171321368
t319	2.9575844232804	0.0365546346680361
t320	4.03110281771986	4.03110281771986
t321	0.59430582268983	0.59430582268983
t323	4.97177226448245	4.05678750616002
t324	0.426175676360572	0.426175676360572
t330	2.18316167823212	2.18316167823212
t332	3.47891750124774	3.47891750124774
t333	3.48610711483152	3.48610711483152
t335	2.52564087487226	2.52564087487226
t343	0.121797083673478	0.121797083673478
t344	3.15609190831365	3.01128387359065
t352	0.0214078417404835	0.0214078417404835
t361	1.46669199641948	1.46669199641948
t365	1.3853628935668	1.3853628935668
t367	1.94964520462091	0.452494110442551
t368	1.30166104213092	0.588868869628605
t370	1.27996170983138	1.15982106045308
t372	0.753414495301037	0.753414495301037
t374	0.66324742542885	0.66324742542885
t376	0.290375388775658	0.290375388775658
t377	2.07883842912108	0.952185530543726
t380	2.62766096129632	2.62766096129632
t381	2.52674133636057	1.70746474490811
t382	3.3943881787465	1.03999554180728
t383	2.24201499484193	2.24201499484193
t384	2.76020878273445	2.76020878273445
t386	2.51677530871212	2.51677530871212
t392	2.64275748850901	0.552136214544369
t394	0.388596730253173	0.388596730253173
t395	3.84282754749478	0.968426567399355
t396	0.640998346820361	0.640998346820361
t398	2.73497377785772	2.73497377785772
t399	2.03032908759554	2.03032908759554
t400	4.3121007517488	4.3121007517488
t402	2.41803627148116	1.1074334759546
t403	1.29494381631422	0.508024612106464
t407	0.142228607175294	0.142228607175294
t408	1.57138795449722	0.0272001032470435
t409	0.31683763799963	0.31683763799963
t413	4.62505582059697	4.24153061078514
t414	0.539661163751386	0.539661163751386
t417	0.0200899336749742	0.0200899336749742
t419	0.137194168590906	0.137194168590906
t422	0.297177858040946	0.297177858040946
t425	0.0174793760980059	0.0174793760980059
t427	3.19887532225669	3.19887532225669
t432	0.22540190410141	0.22540190410141
t434	2.36302212385396	1.23654666307897
t435	2.01840128489766	2.01840128489766
t438	0.229476516937265	0.229476516937265
t439	0.196059514360055	0.196059514360055
t440	1.26315615241802	1.26315615241802
t441	0.795081299716447	0.795081299716447
t443	2.81649179881029	2.81649179881029
t445	3.5621898904464	3.10460576028077
t446	3.42461082703386	1.05977447477742
t448	4.06996397117048	0.962467372063323
t449	0.672798450492831	0.672798450492831
t450	1.49447156838985	0.521206639482696
t452	0.468557009442822	0.468557009442822
t455	0.256803662380705	0.256803662380705
t458	0.589990669075554	0.577794393049086
t464	0.791450894906244	0.372307597817603
t466	1.21169412926185	1.21169412926185
t470	2.72828684939477	2.72828684939477
t474	0.530467027733895	0.530467027733895
t483	1.48391658243925	1.48391658243925
t485	1.31894876083798	1.31894876083798
t487	1.49335279140936	1.49335279140936
t490	0.607605431626265	0.607605431626265
t491	1.64130188766439	1.64130188766439
t492	2.69968788773173	2.22926923797755
t495	2.18958498002984	2.18958498002984
t498	0.0515751664819675	0.0515751664819675
t501	0.173065270309323	0.173065270309323
t502	0.429135347157665	0.429135347157665
t504	0.739943653199234	0.739943653199234
t506	0.15021735331856	0.15021735331856
t507	0.863549350747093	0.863549350747093
t515	3.06666283896087	3.06666283896087
t533	0.716989277281364	0.716989277281364
t534	0.341531885297822	0.341531885297822
t540	1.15529889207804	0.403816060572893
t549	0.141006271905855	0.141006271905855
t550	2.27809055170393	2.09326680832581
t553	0.533879735145806	0.533879735145806
t561	0.240661552371936	0.240661552371936
t563	0.926848328542871	0.576769721875252
t564	1.52779961456174	1.52779961456174
t568	0.838396317625307	0.838396317625307
t576	1.56253077191217	1.56253077191217
t578	0.158155084437837	0.158155084437837
t591	0.407671043048062	0.0200651517955031
t592	1.48315433814287	1.48315433814287
t593	1.09324542839212	0.230606217273898
t597	0.799543885253268	0.799543885253268
t603	0.180904368328754	0.180904368328754
t604	0.355772505826017	0.355772505826017
t607	2.34639607348278	2.34639607348278
t608	1.82733105647092	1.82733105647092
t614	0.239655106725468	0.239655106725468
t616	0.329832482658801	0.329832482658801
t618	0.233210629460835	0.233210629460835
t622	1.4141730097597	0.938792117269401
t633	0.276687736483204	0.276687736483204
t634	0.130663183457436	0.130663183457436
t637	0.312194201366459	0.312194201366459
t641	0.73803424087103	0.73803424087103
t642	0.127821001378855	0.127821001378855
t648	0.528818382478111	0.528818382478111
