taxon	fad	lad
t260	1.23624860062686	0.941359588756203
t262	5.55510502147547	5.55510502147547
t265	0.0863916801062992	0.0863916801062992
t266	8.38604132401873	4.94069701194324
t267	7.25298846196986	7.25298846196986
t268	3.12725762810204	3.12725762810204
t270	5.26889220007759	5.26889220007759
t271	0.334167124185782	0.334167124185782
t272	5.10262407476786	1.86800226228228
t273	4.2047133469655	1.47819605226154
t274	1.39979230370579	1.39979230370579
t275	2.87948659735726	2.87948659735726
t277	0.326383239558911	0.326383239558911
t279	4.43569890428871	2.00058976747306
t280	2.22016682960628	2.22016682960628
t281	0.315193006672025	0.113759715344198
t284	2.7925082549654	0.297878891858137
t287	3.84075574982661	0.183252646750152
t288	2.97488010901777	2.97488010901777
t289	0.876403902392084	0.876403902392084
t292	0.174919402270419	0.174919402270419
t295	0.661872450206417	0.661872450206417
t297	7.73751430782993	5.72507590802419
t302	4.29554849019136	0.593315865638644
t305	0.121640014586124	0.121640014586124
t308	3.79799342058572	3.79799342058572
t309	1.67479470127998	1.67479470127998
t310	1.8478044253576	1.70559288587736
t314	2.96107488151069	1.50927418620065
t318	4.63290820457646	1.31547224021008
t319	1.96271276612486	1.96271276612486
t320	1.90329433742391	1.90329433742391
t326	1.56809709311592	1.56809709311592
t327	2.25430897935878	2.25430897935878
t329	3.20981132175872	0.572596186279704
t330	0.123531930624978	0.123531930624978
t331	1.78038883207502	0.98394312233247
t332	0.0050805995183083	0.0050805995183083
t333	0.359161292796632	0.359161292796632
t336	0.773817369846796	0.773817369846796
t338	1.16027096136571	0.970988742857365
t342	0.310686891235719	0.310686891235719
t343	0.965044473750837	0.965044473750837
t351	2.06517422401584	2.06517422401584
t353	1.75167473828795	1.75167473828795
t356	2.43770436507978	1.22334805158768
t357	0.00928581336882672	0.00928581336882672
t358	1.33400736397668	1.33400736397668
t362	2.45858403910136	0.956268209165081
t365	3.11395818811015	0.375763558079313
t366	1.03014130310762	0.0499188652664202
t368	2.90034474555115	2.90034474555115
t371	3.90971720528064	2.01622126312513
t378	2.66471939919742	2.66471939919742
t381	3.30833922633988	0.842182237764778
t384	1.34757754783216	1.34757754783216
t386	0.530885081688957	0.530885081688957
t387	4.23863546053929	0.751827058836412
t388	1.33667119571715	1.33667119571715
t394	3.76294772094012	1.21364690243038
t395	0.358823200299046	0.358823200299046
t400	2.973013585166	1.20855512225962
t406	3.14573577839227	3.14573577839227
t408	0.654458362698229	0.654458362698229
t409	0.423610667187166	0.423610667187166
t410	0.586328456453085	0.586328456453085
t412	1.64354737727712	1.64354737727712
t413	1.78223476772876	1.78223476772876
t418	0.955424480660643	0.955424480660643
t422	1.91666280318459	1.72873754453321
t430	6.66297884973237	0.758613885398113
t431	5.01291491508368	3.10537082094583
t432	4.05663939981186	4.05663939981186
t434	0.000684996516703507	0.000684996516703507
t438	0.544325708187504	0.544325708187504
t448	2.61986592121931	0.434885161201279
t450	1.55015725019474	1.55015725019474
t452	0.523861871292965	0.523861871292965
t457	4.17583535997333	4.17583535997333
t460	0.85506062678224	0.111240830302002
t464	0.84475525882284	0.84475525882284
t466	1.58006420119032	0.709175320736318
t472	1.28859413150537	0.164179344400562
t475	2.34852907404805	2.34852907404805
t477	0.712207388492974	0.712207388492974
t478	2.60835067509941	1.45020778816376
t479	0.6356903217347	0.6356903217347
t480	0.642694843646371	0.642694843646371
t483	0.0391404028154341	0.0391404028154341
t484	0.734817123827753	0.734817123827753
t489	6.06469064325592	5.92721013192585
t490	1.82271589549122	1.82271589549122
t491	0.161440931409061	0.161440931409061
t494	1.97978313080225	1.97978313080225
t495	0.715384828135072	0.715384828135072
t498	1.37345399439106	0.706318553716375
t501	1.17197573656766	1.17197573656766
t504	2.19447097834442	2.19447097834442
t505	0.710464830335638	0.710464830335638
t507	2.96654145431029	2.96654145431029
t508	0.542888469912398	0.542888469912398
t511	0.250578000174496	0.250578000174496
t515	2.4207709642527	2.4207709642527
t516	1.97343929263289	1.97343929263289
t517	0.779478416099451	0.190359485588274
t521	0.506575309630591	0.506575309630591
t530	0.500386642731115	0.447634738321625
t532	2.2949193884313	1.89805952062258
t533	0.858057952245947	0.858057952245947
t534	1.52615750401321	1.52615750401321
t536	0.219159743263791	0.219159743263791
t538	3.60374767218186	2.40210514142138
t539	2.39142313356264	1.86782504654242
t540	0.056702032526136	0.056702032526136
t541	1.05232619540141	1.05232619540141
t542	1.59027498320328	1.59027498320328
t551	0.213650392634392	0.213650392634392
t553	1.03019964711372	1.03019964711372
t555	1.19348961764564	0.412037221071515
t563	3.66086655766746	2.41744049574976
t564	2.77021100504685	2.77021100504685
t565	0.0309771514768791	0.0309771514768791
t566	3.25469938068694	1.42172583961592
t568	0.324888000169988	0.324888000169988
t574	0.779300198268089	0.779300198268089
t578	0.804301786980837	0.804301786980837
t580	4.06346615201278	0.892534645250826
t581	2.26593969240981	2.26593969240981
t582	2.05373450430876	2.05373450430876
t583	2.56512531399009	2.56512531399009
t584	0.828677273320928	0.828677273320928
t586	0.443374056563385	0.443374056563385
t593	1.60506845931513	1.37088248675369
t594	0.850409357551676	0.850409357551676
t595	1.28335689693868	1.28125899960969
t598	2.73707093474546	1.27022718659072
t602	0.439484566115969	0.439484566115969
t605	0.0365327761493397	0.0365327761493397
t611	0.266239172285015	0.266239172285015
t614	0.523303121666565	0.523303121666565
t627	0.701426888674984	0.48062589191694
t634	0.701490983018807	0.701490983018807
t636	0.444592011614816	0.444592011614816
t637	0.0820452221849273	0.0820452221849273
t642	3.34768299654366	3.34768299654366
t648	0.323755613928061	0.323755613928061
t649	1.34277844980695	0.206937385030962
t651	3.05659865322169	1.52563909361716
t658	0.0568969884085142	0.0568969884085142
t659	0.454354899948267	0.454354899948267
t662	2.2026242276972	2.2026242276972
t672	0.705624113036006	0.276595438386309
t680	2.20733451889634	2.20733451889634
t683	1.73111389992752	1.02056762746331
t684	1.45187936977148	1.45187936977148
