taxon	fad	lad
t416	2.33037164939126	2.33037164939126
t418	4.80903911929924	1.91173034949297
t420	5.17849542258033	4.42271175696652
t421	2.83185117891658	0.462582238507821
t423	1.71885187288159	0.444128637389767
t431	4.37886328458517	1.99490159628002
t432	2.88452184775398	2.88452184775398
t433	2.42148215915893	2.42148215915893
t435	2.50626022127902	2.50626022127902
t436	1.30150412383255	1.30150412383255
t438	3.68957159466438	3.02768258090358
t441	5.00085031362147	1.85902401087702
t443	2.58411884610801	2.58411884610801
t444	2.06659581627546	2.06659581627546
t445	2.57882471828347	0.464496019287868
t446	1.6602644705098	1.6602644705098
t448	0.193072330868358	0.193072330868358
t454	1.4498407620742	1.4498407620742
t456	1.11083194297737	1.11083194297737
t457	1.33058338343605	0.925978607441944
t460	2.16420580167351	1.03349096452224
t463	1.15741622320859	1.15741622320859
t464	4.16215947410409	4.16215947410409
t465	2.74331434533983	2.74331434533983
t474	1.09901454366755	1.09901454366755
t476	2.26799507547201	2.22089470692282
t478	2.13715375019686	0.637064564270545
t479	0.513684539244213	0.513684539244213
t481	0.021105864373844	0.021105864373844
t484	2.80383938677104	0.290600037118558
t487	0.0701325810666766	0.0701325810666766
t488	0.52913891014974	0.252598389238326
t491	0.626725853816577	0.187541348634568
t493	2.21032876953898	1.28855327732035
t496	1.83289784124665	1.83289784124665
t499	0.466747725148355	0.466747725148355
t500	5.47391161813001	0.370600129124472
t502	0.124992414429951	0.124992414429951
t505	3.83346830627116	1.20659287685695
t506	0.137317030723509	0.137317030723509
t507	0.00360709568231243	0.00360709568231243
t509	1.87610040956373	0.271071022874501
t511	0.599317600683477	0.322446935000439
t512	1.05580784958912	1.05580784958912
t514	0.835231562901154	0.835231562901154
t516	1.51969100591465	1.51969100591465
t520	1.10083397651014	1.10083397651014
t523	3.77657137218265	1.16289601018251
t525	2.6934254229647	2.15225923011274
t527	1.99692579718252	1.99692579718252
t531	0.147846435091708	0.0350380786121463
t542	0.635116807725183	0.635116807725183
t543	3.83286604172458	2.27792936823239
t544	3.14401791832758	3.14401791832758
t545	0.709709954114103	0.709709954114103
t552	0.537508566745494	0.537508566745494
t555	2.03493641535724	2.03493641535724
t559	2.80613473540476	1.80370258712204
t564	1.37357642363463	1.37357642363463
t566	3.7700251642823	3.7700251642823
t567	2.59538029330071	2.59538029330071
t570	1.88177287223343	1.88177287223343
t571	0.432972128561833	0.432972128561833
t575	1.35164019309473	0.931126088339436
t576	0.951140845379385	0.951140845379385
t580	1.34575674814694	1.34575674814694
t582	0.180927287275772	0.180927287275772
t587	3.64016623851126	3.56130458874221
t588	2.80358229146364	2.80358229146364
t590	1.11614161079461	1.11614161079461
t591	0.872558649868594	0.872558649868594
t593	0.750644355708303	0.466742611317297
t594	1.86326168873178	1.86326168873178
t595	2.7525635557585	2.7525635557585
t596	0.20495487308332	0.00817716829060089
t598	0.684647010137414	0.684647010137414
t605	0.425120016539172	0.425120016539172
t606	1.20228872033972	1.20228872033972
t607	1.49175790588566	1.49175790588566
t614	1.28253244869821	1.28253244869821
t616	0.917958673425666	0.917958673425666
t617	1.70447147516589	0.963983300484028
t618	0.309633212734013	0.309633212734013
t623	0.395123123283785	0.395123123283785
t626	0.141726457457246	0.141726457457246
t627	2.76972611317473	2.76972611317473
t629	3.89586270935295	3.89586270935295
t632	1.41120598060419	0.0222749079766906
t636	0.675854906898792	0.675854906898792
t638	2.22355242677286	1.00689849985395
t640	0.955212589526052	0.955212589526052
t641	1.2175123684212	1.2175123684212
t645	2.84087949607781	0.11829055555425
t649	0.0411259036417562	0.0411259036417562
t650	4.63416695349172	4.63416695349172
t651	2.9030262685869	2.25834214353847
t652	3.84453428998953	1.29732623630877
t656	1.10176496708553	1.10176496708553
t657	0.439472613132917	0.439472613132917
t662	0.535531888608272	0.535531888608272
t668	0.556465385240749	0.556465385240749
t670	0.0942765319867505	0.0942765319867505
t673	0.233245957084712	0.233245957084712
t674	0.0205696025624142	0.0205696025624142
t678	2.56683618068566	2.56683618068566
t684	0.702649554438931	0.702649554438931
t688	0.194978779715584	0.194978779715584
t691	1.56695906421634	1.56695906421634
t696	2.42951254448788	2.42951254448788
t702	1.43023984002071	1.43023984002071
t705	0.855223942013769	0.855223942013769
t710	0.157265028617115	0.157265028617115
t713	0.660887304468851	0.660887304468851
t714	0.817598275896422	0.410882889124824
t717	0.0127578275898586	0.0127578275898586
t722	0.39974854383188	0.39974854383188
t727	1.48805620847286	0.153092039593961
t735	0.933105181500398	0.933105181500398
t736	0.252705371418287	0.252705371418287
t738	0.351678449513127	0.351678449513127
t740	1.49535829046224	1.35746177324237
t743	1.08092495336535	1.08092495336535
t745	0.155825555137731	0.155825555137731
t746	0.858597453587514	0.858597453587514
t753	0.995699146745476	0.995699146745476
t756	0.150374031261347	0.150374031261347
t757	1.03340353457339	1.03340353457339
t758	0.0462819356636324	0.0462819356636324
t763	0.553461035535321	0.553461035535321
t766	2.2190318819307	0.0489048387476885
t767	1.14294635321102	1.14294635321102
t773	0.0487201415554885	0.0487201415554885
t779	0.625338119310548	0.625338119310548
t782	0.00699274091917346	0.00699274091917346
t788	0.679703022637426	0.679703022637426
t795	0.575841757855979	0.575841757855979
t796	1.96250167453955	1.58084360506058
t798	0.685270270483624	0.666725303507775
