taxon	fad	lad
t253	7.12418373359118	7.12418373359118
t254	4.41628708026069	1.50947270140403
t255	3.48223743542386	3.48223743542386
t257	0.20751045472851	0.20751045472851
t259	1.46294336806139	1.46294336806139
t263	0.4222173771016	0.160121737808936
t265	0.193545882460132	0.193545882460132
t268	0.264834219737672	0.264834219737672
t269	0.0204925011468866	0.0204925011468866
t271	2.99638523110601	2.39712500645571
t274	0.00781801313945607	0.00781801313945607
t275	0.14269002584243	0.14269002584243
t277	0.0257769692297067	0.0257769692297067
t278	0.911218290422873	0.179665557294271
t283	2.96699271720374	2.22680302321982
t284	2.88905295347912	2.88905295347912
t294	3.04082221441258	3.04082221441258
t296	0.28195733627448	0.28195733627448
t301	4.20188529341299	4.20188529341299
t309	1.14375969956667	1.14375969956667
t311	1.38810094660106	0.918778872643522
t315	2.18218040976594	2.18218040976594
t318	0.950210714619356	0.950210714619356
t321	2.24415020817188	0.938949522424913
t323	0.629754414969849	0.629754414969849
t324	3.20446092396793	3.20446092396793
t325	2.2852274930845	0.133131261306037
t335	2.25337186120606	2.25337186120606
t336	4.58205083638127	4.58205083638127
t338	1.71641700682918	0.667484788525893
t339	2.17405792519239	2.17405792519239
t343	1.28815123267613	1.28815123267613
t344	1.17932119242962	0.762311884426726
t349	0.0390929681189256	0.0390929681189256
t352	2.59422195091275	1.96898364046844
t359	1.42803913715112	1.42803913715112
t362	2.092132720787	2.092132720787
t367	0.937622250575551	0.937622250575551
t368	0.976419498005672	0.937616018599758
t369	0.151846231098975	0.151846231098975
t374	0.535093712607608	0.535093712607608
t380	2.26824532682969	2.26824532682969
t381	0.695268536913296	0.695268536913296
t382	1.20465853637733	0.139309033577916
t384	0.844759488388462	0.844759488388462
t385	1.13335278670115	1.13335278670115
t386	0.314716887580417	0.314716887580417
t389	0.750238204282581	0.750238204282581
t390	0.194745257862923	0.194745257862923
t404	0.224633633148972	0.224633633148972
t405	1.13844866446258	1.13844866446258
t406	1.28865078063239	1.28865078063239
t407	0.18521412248225	0.18521412248225
t414	2.53919894684966	2.53919894684966
t427	1.34563665082101	1.25171205199811
t433	0.563794275473064	0.132898483773577
t438	1.10732922552761	1.10732922552761
t440	0.26306153502026	0.26306153502026
t450	1.19919184911895	0.774546475210766
t452	0.396403907475964	0.396403907475964
t457	0.633298522731902	0.633298522731902
t459	1.87957391187726	0.624837187721923
t465	0.504275155202571	0.504275155202571
t472	0.0203226432416557	0.0203226432416557
t478	0.874008145943158	0.874008145943158
