taxon	fad	lad
t103	0.492575914686206	0.204886102825686
t105	0.388517014822451	0.0234984682411827
t110	0.330664791589083	0.330664791589083
t113	0.562815580326959	0.562815580326959
t118	4.26462679077996	1.86462378905427
t119	1.42166064506724	0.191864361188852
t120	0.324950493664446	0.247166728525276
t123	5.99414057493989	1.7671506348206
t124	0.673484987726273	0.673484987726273
t125	2.27467252511173	2.27467252511173
t126	0.307491800966435	0.307491800966435
t127	2.96213413962813	0.329593911301966
t130	0.377066749166381	0.0512616715266638
t133	1.5879186743841	1.5879186743841
t134	11.3415204644244	7.50990973515093
t135	7.62336342666809	6.08838076791719
t136	6.46460949911801	4.26705456807343
t138	3.36231869803776	0.382175063824455
t139	1.91312087715637	1.48227096756453
t142	6.91974516059491	3.42030190626142
t145	5.38048624024817	5.38048624024817
t146	6.79458518490338	2.23553006432677
t148	6.94084817926954	6.15277944981675
t149	1.29931625287418	1.29931625287418
t150	1.41503721988024	1.41503721988024
t153	2.3088548597882	2.3088548597882
t154	1.12804330346871	1.12804330346871
t158	1.50421182767498	1.50421182767498
t160	1.89569279003472	1.89569279003472
t161	0.261774550817531	0.261774550817531
t162	1.25625231301036	1.25625231301036
t163	5.69176541143799	0.0997259855502435
t166	2.05405260193064	2.05405260193064
t171	0.0659447113551082	0.0659447113551082
t174	0.830543901488966	0.284309145401703
t175	1.94500017115383	1.94500017115383
t177	0.839678284146014	0.839678284146014
t183	5.24816555517101	5.24816555517101
t184	4.53027800926714	4.53027800926714
t185	2.93804066587242	2.93804066587242
t187	1.19088233228021	1.19088233228021
t192	0.802042880514794	0.802042880514794
t193	0.641442202823065	0.641442202823065
t194	1.3525290011475	1.3525290011475
t196	1.67532967247568	1.67532967247568
t198	0.635612918841055	0.635612918841055
t205	1.9979891681036	1.9979891681036
t206	0.111792516301438	0.111792516301438
t209	5.6546216758568	5.52351490893305
t210	2.22715880475063	2.22715880475063
t212	5.78872458575718	5.78872458575718
t213	3.90668635371977	0.430172476519186
t216	1.08860133921766	1.08860133921766
t220	4.47355363690908	4.11475875872474
t223	6.46165380949268	6.46165380949268
t224	0.55215035857492	0.55215035857492
t225	0.0832887950329066	0.0832887950329066
t229	6.41098994287541	0.520651536787426
t230	2.77130875277197	2.77130875277197
t231	1.01011412968742	0.882786386393359
t235	1.32080167501286	0.154754222684751
t240	2.68553701978958	2.68553701978958
t244	0.433209012801882	0.433209012801882
t248	7.83964336781589	2.64118204895552
t253	3.79618347235769	2.89174996466694
t254	3.04738788576084	1.55193690076379
t255	2.67374521849552	1.68096274555225
t256	0.662819326355457	0.662819326355457
t258	2.73668091985763	0.610642981958204
t259	0.934554588621001	0.934554588621001
t264	2.95378343422182	2.95378343422182
t266	5.10128737200972	0.310317626723336
t267	4.298333253733	0.230435317089668
t269	3.78431949975004	0.728377842754789
t270	3.10266203585248	3.10266203585248
t276	0.264577287365949	0.264577287365949
t279	0.00302996266850641	0.00302996266850641
t283	0.116355438898864	0.116355438898864
t288	0.0137451833778961	0.0137451833778961
t289	0.222277185718053	0.222277185718053
t292	1.76246382350796	1.19478479969187
t297	5.80848940100008	0.776605124071082
t298	5.7805061978383	4.11907783881159
t299	6.38692396499907	0.921451657328024
t302	7.21467736700418	7.21467736700418
t303	3.90101526194591	3.90101526194591
t309	1.03965111784875	1.03965111784875
t312	6.33158899302937	6.33158899302937
t318	0.828320311802962	0.828320311802962
t324	1.49388099189341	0.622648503079912
t325	2.89314673217548	1.02569880675438
t326	1.83958608935869	1.83958608935869
t328	0.872037777723872	0.872037777723872
t331	0.44819207935311	0.44819207935311
t332	2.18049879867868	1.33083542157942
t334	2.13451487243717	2.13451487243717
t336	2.24746550746471	1.35948806538146
t337	2.07028150246065	1.44956739611057
t346	0.78781653062207	0.78781653062207
t349	1.55209463704794	1.55209463704794
t351	0.847326378186814	0.847326378186814
t353	1.71290945148231	1.14893551957618
t361	1.81448241327801	0.438748633224254
t367	5.35036883340796	5.35036883340796
t369	1.51147624158628	1.47978474633187
t370	1.65169215297243	1.65169215297243
t373	4.29888116832464	4.29888116832464
t374	3.17106593796251	2.83414466857799
t383	0.272144835091911	0.272144835091911
t384	0.111504607226607	0.111504607226607
t399	2.81202383422165	2.81202383422165
t400	5.19636555840529	0.820207589308943
t402	0.441518775760727	0.441518775760727
t403	0.503430115562633	0.503430115562633
t404	4.15443181984819	4.15443181984819
t406	0.80806398816572	0.80806398816572
t407	0.109973596949775	0.109973596949775
t408	0.104983077386485	0.104983077386485
t417	3.95522979328841	3.95522979328841
t418	3.43152175287366	0.0683800733105855
t422	0.773979802166291	0.773979802166291
t423	0.209858097767619	0.209858097767619
t433	3.61006733455684	3.2942937138863
t434	1.7182752618099	1.54980160716913
t436	1.59704866280408	1.59704866280408
t437	1.24930423880057	1.24930423880057
