taxon	fad	lad
t258	6.06470598824424	4.41497629027915
t259	7.90831065559545	4.58145407175774
t260	7.5954208004942	1.71022451691612
t261	6.2948337007433	2.85714862624192
t262	3.31459263679839	3.31459263679839
t263	1.96849286621921	1.96849286621921
t264	0.630221926989456	0.630221926989456
t268	1.70849450189918	1.61063866940696
t270	7.70199804289574	7.70199804289574
t274	1.79735221723787	1.79735221723787
t277	1.71693338730049	1.02035874218356
t278	0.689389020348507	0.174790304189468
t280	5.82420085060256	5.82420085060256
t281	4.52969260750452	2.80120383418663
t282	2.21232254126819	2.21232254126819
t285	2.20995504572382	2.20995504572382
t287	0.658811719773325	0.404622038630713
t289	0.0911069220464498	0.0911069220464498
t290	2.28000934875082	2.28000934875082
t291	0.930402935085361	0.930402935085361
t297	0.987594596189709	0.987594596189709
t300	0.146198222662019	0.146198222662019
t301	1.54864575931357	0.157574128574254
t302	0.0919969860500736	0.0919969860500736
t306	0.841731524856726	0.841731524856726
t308	4.07145798513706	2.19874271964694
t309	3.09537087826804	3.09537087826804
t311	0.421009239228699	0.421009239228699
t312	0.766345790826374	0.669894025383819
t314	0.701182001903764	0.701182001903764
t315	1.24839546534142	1.24839546534142
t318	0.886339128642124	0.886339128642124
t324	2.1917588389824	0.981722212879209
t325	0.286136936142192	0.286136936142192
t329	0.507509232340809	0.391669047449877
t330	1.29950076326691	0.172204646753404
t331	0.468192662055468	0.468192662055468
t332	0.267202229810962	0.267202229810962
t343	6.71508429129867	6.71508429129867
t350	5.32472443390687	0.303350669973483
t352	3.71303450800155	2.73243183909281
t357	4.9139264312865	0.405873661999031
t358	4.18759787148629	4.18759787148629
t359	7.30251484189898	7.30251484189898
t360	7.97234200058868	1.28806411160609
t361	1.98058408635029	1.98058408635029
t362	0.265532815287902	0.265532815287902
t365	2.65218214677177	0.388041712208608
t366	1.69939683773457	1.69939683773457
t369	3.78006578866527	3.78006578866527
t370	6.53526702784823	5.635485750445
t371	1.7205661153185	0.442830318561462
t372	1.89470313486596	1.89470313486596
t375	7.57675619206036	0.785866270121399
t376	3.90861621605448	2.46588951921306
t378	4.29293865547841	2.87922944773004
t379	5.88547926456818	1.95838449837404
t380	0.67108132365982	0.67108132365982
t381	3.58537533583117	2.65338642474882
t382	3.74216212698633	2.78297709574366
t385	0.533472007191175	0.0970429772081047
t388	1.74030179767636	1.63703413669096
t389	3.75040907413688	2.40569062531915
t390	2.96838313550078	2.96838313550078
t391	1.31781877038014	1.31781877038014
t392	1.69776900567887	0.511304184319304
t393	1.64227756871492	0.0334800598021374
t395	2.52156493245475	2.52156493245475
t396	0.376375560520717	0.376375560520717
t398	1.50851421360274	1.34784881793311
t402	0.486382635579329	0.486382635579329
t404	0.674946407841968	0.674946407841968
t405	0.848276395681818	0.848276395681818
t408	4.81828603822932	4.04639605517383
t410	0.333329890342764	0.333329890342764
t413	1.04263242953018	1.04263242953018
t414	0.996106526272278	0.996106526272278
t415	2.04424345473335	2.04424345473335
t416	0.534958839621606	0.534958839621606
t427	2.1624442815153	1.96279661713579
t431	3.27662909014633	3.27662909014633
t441	0.0550329534942549	0.0550329534942549
t445	2.04210392172651	0.28822968785202
t458	0.0763839875956087	0.0763839875956087
t460	0.412263477874365	0.412263477874365
t461	0.881374583527666	0.881374583527666
t464	0.817031355759461	0.817031355759461
t467	5.73432739882294	1.32921578941919
t468	5.85636475940042	2.2255700878888
t469	2.71016859264157	1.8671589632472
t471	0.147582555167155	0.147582555167155
t476	3.97676595851642	3.35233863497637
t477	3.33067264016418	2.36125961286119
t484	0.291288607521373	0.291288607521373
t485	5.24237794511525	5.24237794511525
t486	5.43056868836982	5.43056868836982
t487	3.69552843561109	3.53740564035127
t488	4.75693562391651	4.75693562391651
t489	3.35962285881778	1.63596658835124
t490	1.01006454161134	1.01006454161134
t491	6.16288032058951	5.60834400656298
t492	3.76010679164436	2.71432763818064
t496	1.76496690856388	1.76496690856388
t502	0.585390481107442	0.585390481107442
t505	6.07170952465351	6.07170952465351
t506	4.29339955008842	2.2841778430781
t507	2.60998186563493	2.60998186563493
t509	2.37539921717965	2.37539921717965
t511	2.12934732549901	1.67984640804197
t512	6.00000700441568	1.13600993226384
t513	3.36745268358118	3.36745268358118
t515	2.32035021506599	2.32035021506599
t516	0.419739402835653	0.419739402835653
t520	0.434225297622906	0.134066440875856
t522	1.91942878679756	0.216175115255766
t523	3.52180828077645	3.52180828077645
t525	1.03778155176171	0.0569505488086754
t526	2.60259716906024	2.60259716906024
t532	1.21177984458043	1.21177984458043
t535	2.76553691699035	2.76553691699035
t540	2.15464274896829	2.15464274896829
t541	1.15494959712927	1.15494959712927
t556	0.73576316368278	0.73576316368278
t561	0.228272789145716	0.228272789145716
t568	3.7441041824032	3.7441041824032
t569	1.64195883867869	1.64195883867869
t570	1.32309099996918	0.637341056601041
t573	1.54114814774034	1.20806797664036
t574	0.924733399361454	0.334680115283984
t578	2.15415018929362	2.15415018929362
t587	2.18962931460068	0.171271912590026
t589	2.24753570500648	2.24753570500648
t590	1.426318197442	1.01564531331798
t591	3.59434918630879	3.59434918630879
t593	2.57859473060139	0.507847855543773
t594	0.915196775610053	0.265311477763571
t597	1.80183284038156	1.80183284038156
t600	3.28521777209403	3.28521777209403
t603	2.90940460033037	1.73639299252945
t604	1.33850030668685	0.25851226789861
t606	3.14184005844619	1.42015070195522
t608	0.659739690556346	0.659739690556346
t612	5.52085552563648	1.39920998120705
t614	0.942128176505861	0.942128176505861
t619	1.39897682995104	0.115460892945563
t620	0.973697825555607	0.973697825555607
t622	1.47886423940264	1.47886423940264
t623	3.75791285934201	3.75791285934201
t626	2.87109976964917	2.13364864874856
t627	1.02444763391074	0.518900999616438
t639	1.5390981238509	1.15027605379464
t645	0.290860344514908	0.0541645263514425
t649	0.0475067019616802	0.0475067019616802
t656	0.0433035763994702	0.0433035763994702
t660	0.830952290500672	0.830952290500672
t662	3.15178686191509	3.15178686191509
t663	1.19308501709257	1.19308501709257
t664	0.3438786696092	0.3438786696092
t666	1.05667006939721	0.554658346796675
t667	1.78843334531361	1.78843334531361
t671	2.62011645235798	2.62011645235798
t672	1.35706470777529	0.229047583055369
t676	1.27318961154193	1.00311198966722
t679	2.29215468060285	0.0690650684273635
t682	0.889529225056439	0.833152492641478
t684	1.94384011801366	1.94384011801366
t686	1.37457365783892	0.968696178617535
t688	0.56970448347392	0.56970448347392
t691	1.05483385214098	0.60146972327319
t695	0.801515355191906	0.510843417786596
t699	0.091386884718279	0.091386884718279
t700	1.33070411156539	1.33070411156539
t702	0.690420521679162	0.690420521679162
t705	0.958940403171521	0.958940403171521
t710	0.105092622189414	0.105092622189414
t711	0.473449335436495	0.25271194490589
t712	0.249568052663133	0.249568052663133
t725	2.30286574111851	2.30286574111851
t726	1.91089871095894	0.763638784565341
t727	1.93591869235852	1.93591869235852
t728	0.0789450203711084	0.0789450203711084
t737	0.570891392777778	0.570891392777778
t740	1.06343695691658	0.302946435127982
t749	0.140020016097736	0.140020016097736
t760	1.7650290141226	1.7650290141226
t766	0.86010697273969	0.86010697273969
t771	0.0164715688757084	0.0164715688757084
t772	0.420169159467761	0.387925142120068
