taxon	min_age	max_age	status
t475	0	3.50388864645114	extant
t477	0	3.50388864645114	extant
t488	0	3.50388864645114	extinct
t489	0	3.50388864645114	extant
t495	0	3.50388864645114	extant
t508	0	3.50388864645114	extant
t516	0	3.50388864645114	extant
t519	0	3.50388864645114	extant
t525	3.50388864645114	6.86857782878603	extant
t528	0	3.50388864645114	extant
t537	0	3.50388864645114	extant
t540	3.50388864645114	6.86857782878603	extinct
t545	0	3.50388864645114	extant
t559	3.50388864645114	6.86857782878603	extant
t569	0	3.50388864645114	extinct
t571	0	3.50388864645114	extant
t574	0	3.50388864645114	extant
t580	0	3.50388864645114	extant
t582	0	3.50388864645114	extant
t589	0	3.50388864645114	extant
t591	3.50388864645114	6.86857782878603	extant
t592	3.50388864645114	6.86857782878603	extinct
t593	3.50388864645114	6.86857782878603	extinct
t605	0	3.50388864645114	extant
t606	3.50388864645114	6.86857782878603	extinct
t607	0	3.50388864645114	extinct
t614	3.50388864645114	6.86857782878603	extant
t615	0	3.50388864645114	extinct
t616	0	3.50388864645114	extant
t618	0	3.50388864645114	extant
t624	3.50388864645114	6.86857782878603	extant
t624	0	3.50388864645114	extant
t628	6.86857782878603	10.2154826138479	extant
t628	3.50388864645114	6.86857782878603	extant
t629	3.50388864645114	6.86857782878603	extinct
t629	0	3.50388864645114	extinct
t631	3.50388864645114	6.86857782878603	extant
t631	0	3.50388864645114	extant
t632	0	3.50388864645114	extant
t634	3.50388864645114	6.86857782878603	extinct
t639	0	3.50388864645114	extant
t646	0	3.50388864645114	extant
t651	0	3.50388864645114	extant
t656	0	3.50388864645114	extant
t661	0	3.50388864645114	extant
t667	0	3.50388864645114	extant
t668	3.50388864645114	6.86857782878603	extant
t669	0	3.50388864645114	extant
t677	0	3.50388864645114	extant
t680	0	3.50388864645114	extant
t688	0	3.50388864645114	extant
t692	0	3.50388864645114	extant
t709	0	3.50388864645114	extant
t719	0	3.50388864645114	extant
