taxon	min_age	max_age	status
t340	3.966844312381	7.84285679552704	extant
t344	0	3.966844312381	extant
t348	3.966844312381	7.84285679552704	extant
t350	0	3.966844312381	extant
t358	3.966844312381	7.84285679552704	extant
t358	0	3.966844312381	extant
t359	3.966844312381	7.84285679552704	extinct
t361	0	3.966844312381	extant
t367	3.966844312381	7.84285679552704	extinct
t370	0	3.966844312381	extinct
t371	0	3.966844312381	extant
t378	0	3.966844312381	extant
t389	3.966844312381	7.84285679552704	extinct
t389	0	3.966844312381	extinct
t390	0	3.966844312381	extant
t393	0	3.966844312381	extant
t397	0	3.966844312381	extinct
t401	0	3.966844312381	extant
t409	0	3.966844312381	extant
t411	7.84285679552704	11.4422741296391	extinct
t411	3.966844312381	7.84285679552704	extinct
t413	0	3.966844312381	extant
t415	7.84285679552704	11.4422741296391	extinct
t416	3.966844312381	7.84285679552704	extant
t416	0	3.966844312381	extant
t417	0	3.966844312381	extant
t419	7.84285679552704	11.4422741296391	extant
t419	0	3.966844312381	extant
t423	0	3.966844312381	extinct
t427	0	3.966844312381	extinct
t430	0	3.966844312381	extant
t431	0	3.966844312381	extant
t433	0	3.966844312381	extant
t438	0	3.966844312381	extant
t441	0	3.966844312381	extant
t446	0	3.966844312381	extant
t447	0	3.966844312381	extant
t456	0	3.966844312381	extant
t458	0	3.966844312381	extant
t459	0	3.966844312381	extant
t474	0	3.966844312381	extant
t476	3.966844312381	7.84285679552704	extant
t476	0	3.966844312381	extant
t479	0	3.966844312381	extant
t485	0	3.966844312381	extant
t499	0	3.966844312381	extant
t502	0	3.966844312381	extant
t508	0	3.966844312381	extinct
t511	0	3.966844312381	extant
t512	7.84285679552704	11.4422741296391	extinct
t512	3.966844312381	7.84285679552704	extinct
t513	7.84285679552704	11.4422741296391	extant
t514	3.966844312381	7.84285679552704	extinct
t517	7.84285679552704	11.4422741296391	extant
t518	0	3.966844312381	extant
t521	0	3.966844312381	extinct
t534	0	3.966844312381	extant
t536	0	3.966844312381	extant
t567	0	3.966844312381	extant
t577	0	3.966844312381	extant
t578	7.84285679552704	11.4422741296391	extinct
t580	0	3.966844312381	extant
t590	0	3.966844312381	extant
t592	7.84285679552704	11.4422741296391	extinct
t592	3.966844312381	7.84285679552704	extinct
t594	0	3.966844312381	extinct
t597	0	3.966844312381	extant
t598	3.966844312381	7.84285679552704	extant
t599	0	3.966844312381	extant
t604	0	3.966844312381	extant
t623	0	3.966844312381	extant
t625	0	3.966844312381	extinct
t631	0	3.966844312381	extant
t634	3.966844312381	7.84285679552704	extant
t636	0	3.966844312381	extant
t643	3.966844312381	7.84285679552704	extinct
t644	3.966844312381	7.84285679552704	extant
t657	0	3.966844312381	extant
t665	0	3.966844312381	extant
t670	0	3.966844312381	extant
t672	0	3.966844312381	extant
t679	0	3.966844312381	extant
t691	0	3.966844312381	extant
t707	0	3.966844312381	extant
