taxon	min_age	max_age	status
t310	0	3.98807738985245	extant
t314	0	3.98807738985245	extinct
t315	0	3.98807738985245	extant
t321	0	3.98807738985245	extant
t322	11.342711089955	14.9796554230464	extinct
t323	7.95756915165111	11.342711089955	extant
t323	3.98807738985245	7.95756915165111	extant
t326	11.342711089955	14.9796554230464	extant
t326	3.98807738985245	7.95756915165111	extant
t331	3.98807738985245	7.95756915165111	extant
t334	7.95756915165111	11.342711089955	extinct
t338	7.95756915165111	11.342711089955	extant
t338	0	3.98807738985245	extant
t339	7.95756915165111	11.342711089955	extinct
t340	7.95756915165111	11.342711089955	extinct
t341	3.98807738985245	7.95756915165111	extinct
t362	0	3.98807738985245	extant
t364	0	3.98807738985245	extant
t377	0	3.98807738985245	extant
t380	3.98807738985245	7.95756915165111	extant
t386	0	3.98807738985245	extant
t391	0	3.98807738985245	extant
t395	0	3.98807738985245	extant
t408	0	3.98807738985245	extant
t410	0	3.98807738985245	extant
t411	0	3.98807738985245	extinct
t416	7.95756915165111	11.342711089955	extant
t417	0	3.98807738985245	extant
t425	0	3.98807738985245	extant
t426	3.98807738985245	7.95756915165111	extant
t438	7.95756915165111	11.342711089955	extant
t438	3.98807738985245	7.95756915165111	extant
t449	3.98807738985245	7.95756915165111	extant
t449	0	3.98807738985245	extant
t453	0	3.98807738985245	extant
t458	0	3.98807738985245	extant
t459	3.98807738985245	7.95756915165111	extant
t464	3.98807738985245	7.95756915165111	extinct
t466	0	3.98807738985245	extant
t467	3.98807738985245	7.95756915165111	extinct
t468	0	3.98807738985245	extant
t472	0	3.98807738985245	extant
t476	0	3.98807738985245	extant
t477	0	3.98807738985245	extinct
t482	0	3.98807738985245	extant
t487	0	3.98807738985245	extant
t497	0	3.98807738985245	extant
t508	0	3.98807738985245	extant
t513	0	3.98807738985245	extant
t517	7.95756915165111	11.342711089955	extinct
t517	3.98807738985245	7.95756915165111	extinct
t519	3.98807738985245	7.95756915165111	extinct
t521	3.98807738985245	7.95756915165111	extant
t521	0	3.98807738985245	extant
t523	0	3.98807738985245	extant
t533	0	3.98807738985245	extant
t541	0	3.98807738985245	extant
t546	0	3.98807738985245	extant
t552	0	3.98807738985245	extant
t554	0	3.98807738985245	extant
t559	7.95756915165111	11.342711089955	extinct
t560	0	3.98807738985245	extant
t561	0	3.98807738985245	extant
t563	0	3.98807738985245	extant
t576	3.98807738985245	7.95756915165111	extinct
t587	0	3.98807738985245	extinct
t599	0	3.98807738985245	extant
t606	3.98807738985245	7.95756915165111	extant
t606	0	3.98807738985245	extant
t607	3.98807738985245	7.95756915165111	extant
t610	0	3.98807738985245	extant
t611	0	3.98807738985245	extant
t617	0	3.98807738985245	extant
t619	0	3.98807738985245	extant
t624	0	3.98807738985245	extant
t628	0	3.98807738985245	extant
t631	0	3.98807738985245	extant
t634	0	3.98807738985245	extant
