taxon	min_age	max_age	status
t94	7.10526434689139	10.870772541035	extinct
t96	7.10526434689139	10.870772541035	extant
t96	3.41318703116849	7.10526434689139	extant
t97	3.41318703116849	7.10526434689139	extant
t98	10.870772541035	14.5303834931304	extant
t98	3.41318703116849	7.10526434689139	extant
t99	7.10526434689139	10.870772541035	extinct
t101	0	3.41318703116849	extinct
t103	7.10526434689139	10.870772541035	extinct
t112	0	3.41318703116849	extant
t113	0	3.41318703116849	extant
t116	0	3.41318703116849	extant
t119	10.870772541035	14.5303834931304	extinct
t119	7.10526434689139	10.870772541035	extinct
t126	3.41318703116849	7.10526434689139	extinct
t127	0	3.41318703116849	extant
t128	10.870772541035	14.5303834931304	extant
t128	3.41318703116849	7.10526434689139	extant
t129	7.10526434689139	10.870772541035	extinct
t131	0	3.41318703116849	extant
t132	3.41318703116849	7.10526434689139	extant
t134	0	3.41318703116849	extant
t136	0	3.41318703116849	extinct
t138	0	3.41318703116849	extant
t144	0	3.41318703116849	extant
t148	0	3.41318703116849	extinct
t150	3.41318703116849	7.10526434689139	extant
t150	0	3.41318703116849	extant
t153	7.10526434689139	10.870772541035	extant
t158	0	3.41318703116849	extant
t162	0	3.41318703116849	extant
t163	3.41318703116849	7.10526434689139	extinct
t165	7.10526434689139	10.870772541035	extant
t167	7.10526434689139	10.870772541035	extant
t167	3.41318703116849	7.10526434689139	extant
t170	0	3.41318703116849	extant
t174	3.41318703116849	7.10526434689139	extant
t177	7.10526434689139	10.870772541035	extant
t182	0	3.41318703116849	extinct
t184	3.41318703116849	7.10526434689139	extinct
t185	7.10526434689139	10.870772541035	extant
t186	0	3.41318703116849	extant
t196	3.41318703116849	7.10526434689139	extinct
t199	0	3.41318703116849	extinct
t200	7.10526434689139	10.870772541035	extinct
t201	3.41318703116849	7.10526434689139	extant
t201	0	3.41318703116849	extant
t224	0	3.41318703116849	extant
t225	0	3.41318703116849	extant
t227	0	3.41318703116849	extant
t238	0	3.41318703116849	extinct
t240	0	3.41318703116849	extant
t244	0	3.41318703116849	extant
t245	3.41318703116849	7.10526434689139	extant
t245	0	3.41318703116849	extant
t246	3.41318703116849	7.10526434689139	extant
t258	3.41318703116849	7.10526434689139	extinct
t259	3.41318703116849	7.10526434689139	extant
t262	3.41318703116849	7.10526434689139	extinct
t263	0	3.41318703116849	extant
t264	0	3.41318703116849	extant
t265	0	3.41318703116849	extant
t266	0	3.41318703116849	extant
t267	7.10526434689139	10.870772541035	extant
t276	0	3.41318703116849	extant
t278	3.41318703116849	7.10526434689139	extinct
t282	0	3.41318703116849	extant
t286	0	3.41318703116849	extant
t290	7.10526434689139	10.870772541035	extinct
t294	0	3.41318703116849	extant
t302	0	3.41318703116849	extant
t304	0	3.41318703116849	extant
t322	0	3.41318703116849	extinct
t327	0	3.41318703116849	extant
t331	7.10526434689139	10.870772541035	extinct
t336	0	3.41318703116849	extant
t340	0	3.41318703116849	extant
t342	3.41318703116849	7.10526434689139	extant
t343	0	3.41318703116849	extant
t345	0	3.41318703116849	extant
t346	0	3.41318703116849	extant
t348	0	3.41318703116849	extinct
t352	3.41318703116849	7.10526434689139	extant
t358	0	3.41318703116849	extant
t360	7.10526434689139	10.870772541035	extant
t362	0	3.41318703116849	extinct
t363	3.41318703116849	7.10526434689139	extinct
t369	0	3.41318703116849	extant
t385	0	3.41318703116849	extant
t386	3.41318703116849	7.10526434689139	extinct
t387	3.41318703116849	7.10526434689139	extinct
t388	3.41318703116849	7.10526434689139	extinct
t390	0	3.41318703116849	extant
t396	0	3.41318703116849	extant
t408	0	3.41318703116849	extant
t416	0	3.41318703116849	extant
t418	0	3.41318703116849	extinct
t419	0	3.41318703116849	extinct
t423	0	3.41318703116849	extant
t431	0	3.41318703116849	extant
t437	0	3.41318703116849	extant
t456	3.41318703116849	7.10526434689139	extant
t456	0	3.41318703116849	extant
t457	0	3.41318703116849	extant
t460	3.41318703116849	7.10526434689139	extinct
t470	0	3.41318703116849	extant
t474	0	3.41318703116849	extant
t486	0	3.41318703116849	extant
t489	3.41318703116849	7.10526434689139	extant
t489	0	3.41318703116849	extant
t492	0	3.41318703116849	extant
t500	0	3.41318703116849	extant
t504	0	3.41318703116849	extant
