taxon	min_age	max_age	status
t272	10.9346563455959	14.739395360928	extant
t272	7.02784525866931	10.9346563455959	extant
t273	0	3.33974681592857	extant
t275	0	3.33974681592857	extant
t276	3.33974681592857	7.02784525866931	extant
t277	0	3.33974681592857	extant
t279	0	3.33974681592857	extant
t282	3.33974681592857	7.02784525866931	extinct
t286	3.33974681592857	7.02784525866931	extant
t290	3.33974681592857	7.02784525866931	extinct
t293	0	3.33974681592857	extant
t307	0	3.33974681592857	extant
t315	0	3.33974681592857	extant
t316	3.33974681592857	7.02784525866931	extant
t335	0	3.33974681592857	extant
t338	3.33974681592857	7.02784525866931	extant
t339	3.33974681592857	7.02784525866931	extant
t343	7.02784525866931	10.9346563455959	extinct
t344	0	3.33974681592857	extant
t347	7.02784525866931	10.9346563455959	extinct
t349	0	3.33974681592857	extant
t352	3.33974681592857	7.02784525866931	extinct
t358	0	3.33974681592857	extinct
t363	7.02784525866931	10.9346563455959	extinct
t364	0	3.33974681592857	extinct
t368	3.33974681592857	7.02784525866931	extant
t376	7.02784525866931	10.9346563455959	extant
t380	3.33974681592857	7.02784525866931	extant
t380	0	3.33974681592857	extant
t382	0	3.33974681592857	extinct
t384	3.33974681592857	7.02784525866931	extinct
t390	0	3.33974681592857	extant
t392	3.33974681592857	7.02784525866931	extinct
t392	0	3.33974681592857	extinct
t393	7.02784525866931	10.9346563455959	extant
t393	3.33974681592857	7.02784525866931	extant
t397	7.02784525866931	10.9346563455959	extant
t397	3.33974681592857	7.02784525866931	extant
t399	0	3.33974681592857	extant
t401	3.33974681592857	7.02784525866931	extinct
t404	0	3.33974681592857	extinct
t405	3.33974681592857	7.02784525866931	extant
t407	3.33974681592857	7.02784525866931	extant
t411	0	3.33974681592857	extant
t412	0	3.33974681592857	extinct
t415	0	3.33974681592857	extinct
t434	0	3.33974681592857	extant
t438	0	3.33974681592857	extant
t444	0	3.33974681592857	extant
t447	0	3.33974681592857	extant
t451	3.33974681592857	7.02784525866931	extinct
t453	0	3.33974681592857	extant
t456	3.33974681592857	7.02784525866931	extinct
t457	0	3.33974681592857	extinct
t460	0	3.33974681592857	extant
t474	3.33974681592857	7.02784525866931	extinct
t475	3.33974681592857	7.02784525866931	extant
t475	0	3.33974681592857	extant
t476	7.02784525866931	10.9346563455959	extant
t479	0	3.33974681592857	extant
t483	0	3.33974681592857	extant
t484	3.33974681592857	7.02784525866931	extant
t487	0	3.33974681592857	extinct
t491	3.33974681592857	7.02784525866931	extinct
t497	0	3.33974681592857	extant
t500	0	3.33974681592857	extant
t505	0	3.33974681592857	extant
t513	0	3.33974681592857	extant
t518	0	3.33974681592857	extant
t519	10.9346563455959	14.739395360928	extinct
t521	0	3.33974681592857	extant
t522	0	3.33974681592857	extant
t524	7.02784525866931	10.9346563455959	extinct
t532	3.33974681592857	7.02784525866931	extant
t538	0	3.33974681592857	extant
t541	0	3.33974681592857	extant
t543	0	3.33974681592857	extant
t553	0	3.33974681592857	extant
t557	0	3.33974681592857	extinct
t559	0	3.33974681592857	extant
t563	0	3.33974681592857	extinct
t564	0	3.33974681592857	extant
t565	3.33974681592857	7.02784525866931	extant
t565	0	3.33974681592857	extant
t571	7.02784525866931	10.9346563455959	extinct
t572	0	3.33974681592857	extant
t575	0	3.33974681592857	extinct
t577	0	3.33974681592857	extant
t585	0	3.33974681592857	extant
t594	3.33974681592857	7.02784525866931	extant
t605	0	3.33974681592857	extant
t608	3.33974681592857	7.02784525866931	extant
t616	3.33974681592857	7.02784525866931	extinct
t618	3.33974681592857	7.02784525866931	extant
t623	7.02784525866931	10.9346563455959	extant
t623	0	3.33974681592857	extant
t624	0	3.33974681592857	extant
t627	0	3.33974681592857	extant
t638	0	3.33974681592857	extant
t644	0	3.33974681592857	extant
t645	0	3.33974681592857	extant
t661	0	3.33974681592857	extant
t662	7.02784525866931	10.9346563455959	extinct
t663	3.33974681592857	7.02784525866931	extant
t664	0	3.33974681592857	extant
t666	0	3.33974681592857	extant
t667	0	3.33974681592857	extinct
t672	0	3.33974681592857	extinct
t683	0	3.33974681592857	extinct
t692	7.02784525866931	10.9346563455959	extant
t692	3.33974681592857	7.02784525866931	extant
t693	0	3.33974681592857	extant
t694	0	3.33974681592857	extant
t696	0	3.33974681592857	extant
t703	0	3.33974681592857	extant
t711	3.33974681592857	7.02784525866931	extinct
t712	3.33974681592857	7.02784525866931	extant
t718	0	3.33974681592857	extant
t719	0	3.33974681592857	extant
t723	7.02784525866931	10.9346563455959	extinct
t725	7.02784525866931	10.9346563455959	extant
t725	3.33974681592857	7.02784525866931	extant
t726	7.02784525866931	10.9346563455959	extinct
t729	0	3.33974681592857	extant
t732	0	3.33974681592857	extant
t741	3.33974681592857	7.02784525866931	extinct
t748	3.33974681592857	7.02784525866931	extinct
t756	0	3.33974681592857	extinct
t758	0	3.33974681592857	extant
t762	0	3.33974681592857	extant
t764	7.02784525866931	10.9346563455959	extant
t766	3.33974681592857	7.02784525866931	extant
t772	3.33974681592857	7.02784525866931	extinct
t776	0	3.33974681592857	extant
t788	0	3.33974681592857	extant
t793	0	3.33974681592857	extinct
t807	0	3.33974681592857	extant
t811	0	3.33974681592857	extant
t816	0	3.33974681592857	extant
t824	0	3.33974681592857	extinct
t832	0	3.33974681592857	extinct
t835	3.33974681592857	7.02784525866931	extinct
t836	0	3.33974681592857	extant
t837	0	3.33974681592857	extant
t841	3.33974681592857	7.02784525866931	extant
t845	3.33974681592857	7.02784525866931	extinct
t849	0	3.33974681592857	extant
t857	0	3.33974681592857	extant
t859	0	3.33974681592857	extinct
t861	0	3.33974681592857	extant
t862	0	3.33974681592857	extant
t880	3.33974681592857	7.02784525866931	extant
t892	0	3.33974681592857	extant
t904	0	3.33974681592857	extant
t906	0	3.33974681592857	extant
t913	0	3.33974681592857	extant
t916	0	3.33974681592857	extant
