taxon	first_age	last_age
t404	1.51746386623018	0
t408	3.16842051615474	0
t409	0.92592577211995	0
t413	3.19298544058492	0
t414	3.93543128532642	3.93543128532642
t416	4.29645779040096	4.29645779040096
t417	2.37644594451768	0
t418	2.72848576281994	0
t423	0.234802296188768	0
t424	3.00374854633322	0
t426	1.58482373528427	0
t434	3.45670465876853	2.66054395927931
t435	0.199020030641549	0
t436	0.820595025256509	0.820595025256509
t438	0.375956716234128	0
t440	0.157010250943312	0
t444	0.582927484120411	0
t446	0.961015995551719	0
t449	2.1880391843713	0
t450	0.48702399631809	0.48702399631809
t455	1.28397746882184	0
t458	0.344163555186984	0
t459	1.13836694172592	0
t464	0.135091447448421	0
t468	1.64724151381374	0
t469	0.365969032358056	0
t474	1.85306025830664	0
t482	0.527021480777265	0
t486	1.62165523704157	0
