taxon	first_age	last_age
t211	6.85234771696677	4.34944066819595
t212	5.75479125580412	4.18326029840829
t213	6.53502435780699	3.96105043792114
t214	5.81779868144249	5.81779868144249
t220	9.59989703954007	6.47282064717843
t221	8.3635592871479	6.19671326203364
t228	2.32774694811032	2.32774694811032
t232	3.14932841332053	0
t233	2.74388161865944	0
t240	4.54222263279659	0
t247	2.52851227753833	2.22443651863411
t248	0.654317904938534	0
t250	0.909482742347393	0
t252	1.56965917117078	0
t256	0.0468499070147033	0
t258	1.29231294246981	0
t260	6.35855702434748	0
t261	7.52961772931262	2.35698933071304
t262	4.698598183957	4.698598183957
t263	9.00089008209298	9.00089008209298
t264	7.89794899063772	0
t266	2.9242246617387	0
t269	0.937312019500222	0
t270	3.23802598605284	3.23802598605284
t274	4.25474011784068	0
t275	1.61605039744762	0
t277	5.09447403562314	0
t278	2.59592274013072	0
t279	0.683693359154834	0
t280	0.0328471641497927	0
t281	3.23242748557336	0
t282	8.45595060825553	5.09434138416551
t283	6.24271862553572	6.16460785005636
t284	3.78695546440072	3.78695546440072
t285	3.0587536694459	0
t287	8.8770145502277	8.8770145502277
t288	8.11466792943803	0
t289	1.9701609983278	1.9701609983278
t290	1.33014015337838	1.33014015337838
t293	7.9416140446921	6.40613888531773
t294	7.39464837262596	7.39464837262596
t295	6.44300386924857	0
t299	0.889505033267667	0
t301	5.08712388039131	5.08712388039131
t302	4.38603840668651	3.4375970853783
t307	3.88571120715498	0
t311	0.491733029457794	0
t315	1.54617926459245	0
t317	2.51396959697576	0
t319	0.00163632111822309	0
t322	4.94001832437217	0
t324	4.28531423001071	0
t332	0.117177230172629	0
t337	7.65979131739194	7.65979131739194
t338	7.56893707208862	7.56893707208862
t340	1.6734284314311	0
t342	0.255006828247986	0
t353	6.00654019675911	0
t354	6.60194155731724	4.9560511349507
t356	3.8714234554745	0
t361	4.70190806717373	0
t362	5.60457327002031	2.27419992352518
t363	4.27064152423296	0
t365	2.9470055096243	0
t366	1.91407930495647	0
t367	0.160285681338717	0
t368	5.54981313623282	2.94048238026122
t369	4.62492057682806	0
t370	0.202376305074438	0
t372	1.01664742333586	0
t373	1.47543848231309	1.47543848231309
t379	3.65552260612006	0
t380	5.76829588831801	5.03431485670396
t383	3.93451292102098	0
t384	6.32935261261385	6.32935261261385
t385	6.21968935739565	0
t387	1.58536005634134	1.58536005634134
t389	0.34526005915836	0
t391	1.15588491068312	0
t392	0.543379726267986	0
t393	1.57167981774012	0
t395	4.12677900887856	3.21384704228321
t397	1.4560498003712	1.4560498003712
t399	0.0416943177039641	0
t414	4.0070381687136	0
t415	1.94797032438737	0
t416	4.39403412809407	0
t418	1.57621685385037	0
t419	2.3601456308541	2.3601456308541
t424	0.40781888826502	0
t432	0.487771855091708	0
t437	1.41958367468681	0
t443	5.7457929187114	5.7457929187114
t446	0.397924357856908	0
t447	2.00314320893585	0
t448	6.0120361706755	0
t449	2.9013510190329	0.871205266204086
t454	1.042294513193	0
t456	7.32253618548495	0
t462	3.72446585306588	3.72446585306588
t463	2.2934632804393	0
t466	1.11751526003295	0
t470	6.23990992260917	2.51774398825597
t472	2.46211992300373	0
t474	6.40998228964542	6.40998228964542
t475	4.93062891491893	4.93062891491893
t477	4.24801556820378	1.21429923439924
t478	0.162363041286305	0
t479	6.27433627809657	0
t480	1.62916261511639	0
t485	3.61683861628334	0
t486	2.9458109786769	0
t487	2.62759129302167	0
t489	1.34198084916664	0
t492	0.424947253703671	0
t495	0.259298546555073	0
t496	0.879652910123497	0
t497	1.73592904603118	1.73592904603118
t498	2.16823855606899	2.16823855606899
t499	0.403714455101618	0
t500	3.15301466677958	0
t504	2.08703575608154	0
t511	2.56086832206309	2.27743384256572
t512	1.82452984547089	0
t514	0.989814949535962	0
t518	1.42672708467507	1.42672708467507
t524	1.05590228140151	0
t526	4.1564412417625	4.1564412417625
t528	2.05774396308783	0
t532	1.5073783893861	0
t534	0.141119314987819	0
t536	3.44501926870813	0
t537	0.238227176977276	0
t538	6.29430225496014	0
t539	2.42281514107778	0
t542	1.25054493475454	0
t543	1.79557518927261	0
t547	4.53943317418933	4.02484985041758
t548	1.02583593967066	0
t550	2.25923296140583	0
t551	2.6706317992528	2.6706317992528
t552	2.5365330303814	0
t554	3.17264468618091	0
t555	3.13922153390302	0
t558	3.282133814011	0
t559	0.217438618620044	0
t560	1.18051099651745	0
t561	0.394539730858085	0
t563	1.38692578762924	0
t564	0.114947382915641	0
t566	1.9394642933637	1.4062431764885
t568	2.73467299207359	0
t571	0.0947547351127085	0
t577	0.807424569915291	0.459584485676913
t578	2.91137036488296	0
t579	3.89669106627236	0
t582	1.27162274911277	0
t583	3.11121858425108	1.72185387922064
t585	0.151644413749139	0
t586	1.61941087028668	0
t589	2.79936387563527	2.79936387563527
t591	0.575535380071187	0
t593	0.583549626240142	0
t596	1.76506428783467	0
t598	0.239668653544094	0
t600	0.990763289149356	0
t601	2.000791255695	0
t606	1.76795052564314	0
t609	3.2559140415924	0
t610	0.616672550546966	0
t611	2.81165596004829	0
t616	1.55430274239337	1.55430274239337
t621	3.06008107953757	0
t626	1.45288727339822	0
t629	2.65743097674171	0
t630	0.191552769142852	0
t633	2.44334151728153	2.44334151728153
t634	0.878778661618945	0
t639	0.329140558062996	0
t646	0.239663515678121	0
t650	0.131529965734828	0
t653	0.222938074808276	0
t654	1.29580631221976	0
t656	1.16028337640641	0
t657	0.701370383963653	0
t659	1.45886397048064	1.45886397048064
t660	1.68787633045504	0
t665	3.44630663992822	0
t667	1.95233830176751	0
t672	0.937990987319804	0.937990987319804
t675	1.52999943013966	0
t677	0.898702863993549	0
t690	0.134681524106846	0
t691	1.80396047132142	0
t694	0.260356801089195	0
t697	1.37173717003009	0
t702	0.0166070703252252	0
t705	0.166208116976925	0
t716	2.48831863833161	0
t717	1.37747737836729	0
t722	0.485168990641455	0
t725	0.557522188325908	0
t727	0.0996670073079855	0
t728	0.293638279788798	0
t731	0.647229421778746	0
t732	0.756118604711627	0
t736	0.261984096390936	0
t739	1.10681265903569	0
t751	0.28466471472543	0
t756	1.04937683919958	0
