taxon	first_age	last_age
t441	7.11232804946902	0
t443	0.785160639027453	0
t444	3.18921455353654	2.4357360960062
t447	3.22924535273392	0
t449	1.60286645733971	0
t452	1.87835804556222	0
t454	0.995511997400044	0
t455	1.26622423869301	0
t456	1.33148124945096	0
t458	0.390496179642291	0
t459	0.831087197917068	0
t461	0.518387134868391	0
t462	0.638483340156228	0
t463	1.31217702660147	0
t467	1.55018850829164	0
t475	3.33051178168466	2.53135582151473
t477	0.460885430228927	0
t479	1.97602434694573	0
t482	3.24459400268566	0
t485	8.47715713669532	8.47715713669532
t486	4.58094850081923	3.13051930517112
t488	1.76034293238901	0
t489	3.26691746039257	0
t490	0.376752202623532	0.376752202623532
t491	1.12612689712882	0
t492	0.0787670646843708	0
t494	5.10720628353155	0
t495	1.79835498305537	0
t496	2.33575654600718	2.33575654600718
t497	0.939702560463843	0.939702560463843
t502	2.04191746425874	0
t505	0.764611998563435	0.736377883693006
t510	1.07808370585799	0
t513	2.34636671957309	0
t516	0.510106411268797	0
t520	0.0394879206859571	0
t522	1.95176286967459	0
t526	3.00560586343472	0
t534	0.882543865147138	0
t535	3.86254997366866	0
t536	0.454802255536364	0
t538	1.35004503943473	0
t540	6.96626759440447	0
t541	2.37561266659102	0
t548	1.06249338115671	0
t549	0.108397895017056	0
t551	0.814362010214264	0
t555	1.3544290510944	1.3544290510944
t561	0.81132026733821	0
t564	0.320209361995282	0
t565	0.172075282320854	0
t569	2.09367334126891	0
t570	0.238573200515845	0
t572	0.771663266136361	0
t574	0.70524883966856	0
t575	0.126608019433263	0
t576	4.06160458516175	0
t580	2.4681994577548	2.4681994577548
t582	4.02994233917143	4.02994233917143
t584	3.19214384922369	0
t586	0.25284460828253	0.25284460828253
t588	0.189878506602277	0
t589	2.51602755999732	0
t597	0.136525065937434	0
t599	6.23478091946646	6.23478091946646
t605	6.30593697777253	0
t611	2.26257064834883	0
t613	0.589953738426814	0
t614	2.44365474607554	0
t619	1.69508581812546	0
t620	0.743569697508768	0
t621	2.11139482745002	0
t627	0.234769786853448	0
t629	0.0761297968111769	0
t632	0.871154109672375	0
t634	0.608109577087941	0
t635	0.0104130909181634	0
t640	0.498367399692938	0
t641	0.507064177940077	0
t646	0.933632763496593	0
t647	2.77707284843455	0
t648	2.65120070865414	0
t649	1.8385571156716	0
t653	4.24847133838124	0
t654	2.86342981675505	0
t656	1.14251080958542	1.14251080958542
t657	3.88391589315772	0
t659	3.93900803858487	0
t660	2.56694816960834	0
t661	1.00518322573656	0
t662	2.1957143845596	0
t663	2.4392494603855	0
t664	1.17195441178831	0
t666	0.959689435360687	0
t667	0.207452358171835	0
t675	4.34523702160334	4.34523702160334
t676	3.39914108216844	0
t680	0.247399924220627	0
t684	0.426899002976906	0
t685	0.0160680399775259	0
t686	1.4094526724322	0
t690	4.47301168007924	4.47301168007924
t691	2.78053107707934	0
t692	3.6976947279168	0
t693	0.152629596890588	0
t694	2.08009982609849	0
t699	2.83445017660327	0
t700	1.80887651312197	0
t702	1.80355995843728	0
t703	0.263812704962067	0
t707	1.778542883146	0
t711	1.12937632120476	0
t714	0.0622540258778521	0
t719	0.159070452246699	0
t720	0.345124140571173	0
t721	0.78819046030349	0
t726	0.329179398936848	0
t728	1.20923346527529	0
t729	2.20862504487827	0
t737	0.775207324093717	0
t743	0.872360858614048	0.741269077447413
t745	5.34278969187187	0
t746	4.82568678710224	0
t747	4.95230214224825	0
t750	4.91131747810467	4.24103471188171
t751	3.55599240554071	0
t753	0.294732393004303	0
t755	1.65571261737693	0
t757	1.46286965490478	0
t759	1.2230930072257	0
t761	5.71646225522073	5.09827495591205
t764	0.76854228130016	0.76854228130016
t768	3.89151504284037	0
t769	4.18289836756168	4.18289836756168
t771	0.714109185723494	0
t772	0.90284051854001	0
t782	0.505185643149154	0
t792	1.9051618425918	0
t793	2.25243400233326	0
t795	2.96679662759056	2.96679662759056
t796	1.33893441070996	0
t798	0.429120499766061	0
t799	2.86621042082162	2.86621042082162
t800	1.32623844605618	0
t801	1.26153103368682	0
t805	0.760187588652965	0
t808	2.64353163266962	0
t810	0.193145217179268	0
t812	0.058485848096197	0
t814	1.38164341681638	0
t825	0.0452407517381204	0
t826	0.662818562375811	0
t828	1.5437984763369	0
t829	0.060426993962647	0
t830	3.80736189910831	0
t831	4.43989887751609	4.43989887751609
t832	2.78721770884118	0
t833	2.38803635295879	2.38803635295879
t837	1.80226292719433	1.80226292719433
t850	0.263936159985462	0
t855	0.503342709938995	0
t861	1.47780714692369	0
t867	0.634007767912475	0
t868	0.759880265901401	0
t869	2.09279663351646	0
t872	2.07031640036454	0
t873	0.146662661190003	0
t874	3.71160117680794	2.53346618502056
t875	0.362610213056822	0
t882	2.93910250918611	2.93910250918611
t883	2.29330564006442	0
t889	0.63976246086915	0
t895	0.573931678211316	0.57023172143909
t896	3.60673921744086	0
t899	0.875147323731738	0
t904	1.29721595313036	0
t912	0.342954569488647	0.342954569488647
t916	3.17183880241407	0
t919	2.04836262743504	0
t920	0.633681123557764	0
t921	0.289326693037864	0
t923	1.3713749697061	0
t924	2.84424332105824	2.27864438492764
t926	1.62451152188429	1.62451152188429
t929	0.00221809556836661	0
t930	1.2060043725974	0
t934	3.05722104510505	0
t936	0.22196894814368	0
t943	1.76926674421432	0
t944	0.0126115146074604	0
t947	2.84951124504652	0
t948	0.440170288568918	0
t955	2.67803734268601	0
t961	2.95619514822097	0
t963	1.14835467051224	1.14835467051224
t964	3.37870415143195	0
t965	0.812793573963376	0.812793573963376
t968	2.42294626560231	0
t971	0.690748456458412	0
t975	1.01277985900709	0
t976	2.39302561724455	0
t983	3.2272519746756	0
t984	0.211300596011444	0
t989	3.21017432349528	0
t990	1.5442443701274	0
t1002	0.339549440189952	0
t1007	2.8749590536319	0
t1010	1.6710288324882	0
t1013	0.354011055471762	0
t1017	0.435806320051572	0
t1020	0.749740152567057	0
t1021	3.41632659667954	3.41632659667954
t1027	1.0061171162658	0
t1029	1.90287824414937	0
t1033	0.367847827932106	0
t1039	2.31379286736243	0
t1046	1.20633589393	0
t1048	0.940512171461197	0
t1053	2.29106796451929	0
t1054	1.4315880027471	0
t1055	1.97326219981059	0
t1056	0.363602539901759	0
t1065	0.944314306719676	0
t1067	0.0225355365526063	0
t1069	0.501452340279936	0
t1070	0.130276772933794	0
t1074	1.1468534986543	0
t1075	2.72125377074566	0
t1081	0.609360625858248	0
t1082	0.925077590523024	0
t1083	1.03440022530733	0
t1089	2.10865052155944	0
t1091	0.424907330323492	0
t1099	1.2609933804403	1.2609933804403
t1101	0.0518909375391381	0.0518909375391381
t1103	0.329540535888995	0
t1109	0.208304371275798	0
t1113	0.741486766116385	0
t1119	0.314256998026107	0
t1121	0.896775887224994	0
