taxon	min_age	max_age	status
t172	0	3.34612806995089	extant
t174	0	3.34612806995089	extinct
t176	6.8839885792695	10.4942022625667	extant
t176	0	3.34612806995089	extant
t177	3.34612806995089	6.8839885792695	extant
t178	3.34612806995089	6.8839885792695	extant
t178	0	3.34612806995089	extant
t179	0	3.34612806995089	extinct
t180	3.34612806995089	6.8839885792695	extant
t180	0	3.34612806995089	extant
t181	3.34612806995089	6.8839885792695	extinct
t182	6.8839885792695	10.4942022625667	extant
t194	0	3.34612806995089	extant
t196	0	3.34612806995089	extant
t197	0	3.34612806995089	extant
t198	0	3.34612806995089	extant
t199	0	3.34612806995089	extant
t203	0	3.34612806995089	extant
t204	0	3.34612806995089	extant
t206	0	3.34612806995089	extant
t207	0	3.34612806995089	extant
t210	0	3.34612806995089	extant
t212	3.34612806995089	6.8839885792695	extant
t212	0	3.34612806995089	extant
t213	0	3.34612806995089	extant
t214	3.34612806995089	6.8839885792695	extant
t214	0	3.34612806995089	extant
t215	0	3.34612806995089	extinct
t216	3.34612806995089	6.8839885792695	extant
t216	0	3.34612806995089	extant
t217	0	3.34612806995089	extant
t218	0	3.34612806995089	extant
t220	3.34612806995089	6.8839885792695	extant
t224	3.34612806995089	6.8839885792695	extant
t225	0	3.34612806995089	extant
t227	3.34612806995089	6.8839885792695	extinct
t227	0	3.34612806995089	extinct
t229	6.8839885792695	10.4942022625667	extant
t229	0	3.34612806995089	extant
t230	0	3.34612806995089	extant
t232	3.34612806995089	6.8839885792695	extant
t232	0	3.34612806995089	extant
t236	0	3.34612806995089	extant
t241	0	3.34612806995089	extant
t244	0	3.34612806995089	extant
t247	0	3.34612806995089	extant
t250	6.8839885792695	10.4942022625667	extant
t250	0	3.34612806995089	extant
t253	0	3.34612806995089	extant
t256	0	3.34612806995089	extant
t257	0	3.34612806995089	extant
t258	3.34612806995089	6.8839885792695	extant
t258	0	3.34612806995089	extant
t261	3.34612806995089	6.8839885792695	extant
t261	0	3.34612806995089	extant
t262	0	3.34612806995089	extinct
t267	3.34612806995089	6.8839885792695	extinct
t268	0	3.34612806995089	extant
t271	0	3.34612806995089	extant
t273	0	3.34612806995089	extant
t274	0	3.34612806995089	extant
t275	0	3.34612806995089	extant
t276	0	3.34612806995089	extinct
t278	0	3.34612806995089	extant
t284	0	3.34612806995089	extant
t285	0	3.34612806995089	extant
t287	0	3.34612806995089	extant
t290	0	3.34612806995089	extant
t291	3.34612806995089	6.8839885792695	extant
t292	0	3.34612806995089	extant
t293	0	3.34612806995089	extant
t296	0	3.34612806995089	extant
t297	0	3.34612806995089	extant
t299	0	3.34612806995089	extant
t303	0	3.34612806995089	extant
t304	0	3.34612806995089	extant
t306	0	3.34612806995089	extant
t308	0	3.34612806995089	extant
t315	0	3.34612806995089	extant
