taxon	min_age	max_age	status
t77	0	3.64869040048992	extant
t80	0	3.64869040048992	extant
t81	0	3.64869040048992	extinct
t82	0	3.64869040048992	extant
t83	0	3.64869040048992	extant
t84	0	3.64869040048992	extant
t86	0	3.64869040048992	extant
t87	3.64869040048992	7.3841225708214	extinct
t88	7.3841225708214	11.3545364209761	extant
t88	0	3.64869040048992	extant
t89	3.64869040048992	7.3841225708214	extant
t93	0	3.64869040048992	extant
t94	0	3.64869040048992	extant
t97	3.64869040048992	7.3841225708214	extant
t97	0	3.64869040048992	extant
t98	0	3.64869040048992	extant
t99	3.64869040048992	7.3841225708214	extant
t100	3.64869040048992	7.3841225708214	extant
t100	0	3.64869040048992	extant
t101	3.64869040048992	7.3841225708214	extinct
t103	0	3.64869040048992	extant
t105	0	3.64869040048992	extant
t106	0	3.64869040048992	extant
t107	7.3841225708214	11.3545364209761	extinct
t108	3.64869040048992	7.3841225708214	extinct
t109	0	3.64869040048992	extant
t110	3.64869040048992	7.3841225708214	extant
t110	0	3.64869040048992	extant
t111	0	3.64869040048992	extant
t112	0	3.64869040048992	extant
t113	0	3.64869040048992	extant
t115	3.64869040048992	7.3841225708214	extant
t116	3.64869040048992	7.3841225708214	extant
t116	0	3.64869040048992	extant
t119	0	3.64869040048992	extant
t124	3.64869040048992	7.3841225708214	extinct
t124	0	3.64869040048992	extinct
t125	0	3.64869040048992	extant
t131	0	3.64869040048992	extant
t133	3.64869040048992	7.3841225708214	extant
t133	0	3.64869040048992	extant
t135	3.64869040048992	7.3841225708214	extant
t135	0	3.64869040048992	extant
t136	0	3.64869040048992	extant
t137	3.64869040048992	7.3841225708214	extant
t137	0	3.64869040048992	extant
t139	0	3.64869040048992	extant
t140	0	3.64869040048992	extant
t143	3.64869040048992	7.3841225708214	extinct
t143	0	3.64869040048992	extinct
t145	3.64869040048992	7.3841225708214	extant
t145	0	3.64869040048992	extant
t146	3.64869040048992	7.3841225708214	extant
t146	0	3.64869040048992	extant
t148	0	3.64869040048992	extant
t152	0	3.64869040048992	extinct
t155	0	3.64869040048992	extant
t161	0	3.64869040048992	extant
t166	0	3.64869040048992	extant
t167	0	3.64869040048992	extant
t168	0	3.64869040048992	extant
t169	0	3.64869040048992	extant
t170	0	3.64869040048992	extant
t171	0	3.64869040048992	extant
t175	0	3.64869040048992	extant
t176	0	3.64869040048992	extant
t180	0	3.64869040048992	extant
t184	3.64869040048992	7.3841225708214	extant
t186	0	3.64869040048992	extant
t190	3.64869040048992	7.3841225708214	extant
t190	0	3.64869040048992	extant
t191	3.64869040048992	7.3841225708214	extant
t191	0	3.64869040048992	extant
t193	0	3.64869040048992	extant
t195	0	3.64869040048992	extant
t198	0	3.64869040048992	extant
t211	0	3.64869040048992	extant
t215	0	3.64869040048992	extant
t216	0	3.64869040048992	extant
t219	0	3.64869040048992	extant
t225	0	3.64869040048992	extant
t226	3.64869040048992	7.3841225708214	extant
t226	0	3.64869040048992	extant
t229	0	3.64869040048992	extant
t231	0	3.64869040048992	extant
t235	0	3.64869040048992	extant
t240	0	3.64869040048992	extinct
t241	0	3.64869040048992	extant
t243	0	3.64869040048992	extant
t244	0	3.64869040048992	extant
t245	0	3.64869040048992	extant
t246	0	3.64869040048992	extant
t247	0	3.64869040048992	extant
t248	0	3.64869040048992	extant
t250	0	3.64869040048992	extinct
t251	0	3.64869040048992	extant
t252	0	3.64869040048992	extant
t255	0	3.64869040048992	extant
t257	0	3.64869040048992	extant
t265	0	3.64869040048992	extant
t266	0	3.64869040048992	extant
t271	0	3.64869040048992	extant
t275	0	3.64869040048992	extant
