taxon	min_age	max_age	status
t87	3.63737315591425	7.45430561946705	extant
t87	0	3.63737315591425	extant
t92	3.63737315591425	7.45430561946705	extinct
t92	0	3.63737315591425	extinct
t94	0	3.63737315591425	extinct
t95	0	3.63737315591425	extant
t98	7.45430561946705	10.815786191728	extant
t98	3.63737315591425	7.45430561946705	extant
t99	7.45430561946705	10.815786191728	extinct
t99	3.63737315591425	7.45430561946705	extinct
t101	0	3.63737315591425	extant
t102	3.63737315591425	7.45430561946705	extinct
t104	3.63737315591425	7.45430561946705	extant
t104	0	3.63737315591425	extant
t105	0	3.63737315591425	extinct
t106	0	3.63737315591425	extant
t108	0	3.63737315591425	extant
t110	0	3.63737315591425	extant
t111	0	3.63737315591425	extant
t112	0	3.63737315591425	extant
t113	3.63737315591425	7.45430561946705	extant
t115	0	3.63737315591425	extant
t118	0	3.63737315591425	extant
t119	3.63737315591425	7.45430561946705	extinct
t120	3.63737315591425	7.45430561946705	extinct
t125	10.815786191728	14.1554671448345	extinct
t126	7.45430561946705	10.815786191728	extinct
t127	0	3.63737315591425	extant
t128	3.63737315591425	7.45430561946705	extinct
t129	0	3.63737315591425	extant
t132	0	3.63737315591425	extant
t134	3.63737315591425	7.45430561946705	extant
t135	0	3.63737315591425	extant
t136	0	3.63737315591425	extant
t137	0	3.63737315591425	extant
t138	3.63737315591425	7.45430561946705	extinct
t139	3.63737315591425	7.45430561946705	extant
t139	0	3.63737315591425	extant
t140	0	3.63737315591425	extant
t142	7.45430561946705	10.815786191728	extant
t142	0	3.63737315591425	extant
t143	3.63737315591425	7.45430561946705	extant
t143	0	3.63737315591425	extant
t144	0	3.63737315591425	extant
t145	0	3.63737315591425	extant
t146	3.63737315591425	7.45430561946705	extinct
t147	3.63737315591425	7.45430561946705	extant
t148	7.45430561946705	10.815786191728	extant
t148	0	3.63737315591425	extant
t149	3.63737315591425	7.45430561946705	extant
t149	0	3.63737315591425	extant
t151	0	3.63737315591425	extinct
t152	3.63737315591425	7.45430561946705	extant
t152	0	3.63737315591425	extant
t155	0	3.63737315591425	extant
t157	0	3.63737315591425	extant
t158	0	3.63737315591425	extant
t162	0	3.63737315591425	extant
t164	7.45430561946705	10.815786191728	extant
t164	3.63737315591425	7.45430561946705	extant
t165	3.63737315591425	7.45430561946705	extinct
t165	0	3.63737315591425	extinct
t167	3.63737315591425	7.45430561946705	extinct
t169	0	3.63737315591425	extant
t171	0	3.63737315591425	extant
t172	3.63737315591425	7.45430561946705	extinct
t173	3.63737315591425	7.45430561946705	extant
t173	0	3.63737315591425	extant
t174	3.63737315591425	7.45430561946705	extant
t175	7.45430561946705	10.815786191728	extinct
t176	3.63737315591425	7.45430561946705	extant
t177	0	3.63737315591425	extant
t178	0	3.63737315591425	extant
t179	0	3.63737315591425	extant
t183	0	3.63737315591425	extinct
t184	0	3.63737315591425	extant
t189	3.63737315591425	7.45430561946705	extant
t189	0	3.63737315591425	extant
t190	0	3.63737315591425	extant
t196	0	3.63737315591425	extant
t199	7.45430561946705	10.815786191728	extant
t199	3.63737315591425	7.45430561946705	extant
t200	7.45430561946705	10.815786191728	extinct
t200	3.63737315591425	7.45430561946705	extinct
t201	7.45430561946705	10.815786191728	extinct
t201	3.63737315591425	7.45430561946705	extinct
t202	7.45430561946705	10.815786191728	extant
t202	3.63737315591425	7.45430561946705	extant
t203	3.63737315591425	7.45430561946705	extant
t203	0	3.63737315591425	extant
t204	0	3.63737315591425	extinct
t205	0	3.63737315591425	extant
t206	0	3.63737315591425	extant
t210	3.63737315591425	7.45430561946705	extant
t210	0	3.63737315591425	extant
t216	0	3.63737315591425	extant
t223	0	3.63737315591425	extant
t225	0	3.63737315591425	extant
t227	3.63737315591425	7.45430561946705	extant
t227	0	3.63737315591425	extant
t228	0	3.63737315591425	extant
t229	0	3.63737315591425	extant
t233	3.63737315591425	7.45430561946705	extant
t238	3.63737315591425	7.45430561946705	extinct
t244	0	3.63737315591425	extant
t247	0	3.63737315591425	extant
t251	0	3.63737315591425	extinct
t252	0	3.63737315591425	extant
t253	0	3.63737315591425	extant
t255	0	3.63737315591425	extant
t257	3.63737315591425	7.45430561946705	extant
t257	0	3.63737315591425	extant
t259	3.63737315591425	7.45430561946705	extant
t259	0	3.63737315591425	extant
t261	3.63737315591425	7.45430561946705	extinct
t262	3.63737315591425	7.45430561946705	extinct
t263	0	3.63737315591425	extant
t264	3.63737315591425	7.45430561946705	extant
t264	0	3.63737315591425	extant
t265	0	3.63737315591425	extant
t267	3.63737315591425	7.45430561946705	extinct
t269	0	3.63737315591425	extant
t270	0	3.63737315591425	extant
t271	0	3.63737315591425	extant
t273	0	3.63737315591425	extant
t276	0	3.63737315591425	extant
t281	0	3.63737315591425	extant
t283	3.63737315591425	7.45430561946705	extant
t287	3.63737315591425	7.45430561946705	extant
t292	0	3.63737315591425	extant
t293	3.63737315591425	7.45430561946705	extinct
t294	3.63737315591425	7.45430561946705	extant
t294	0	3.63737315591425	extant
t298	0	3.63737315591425	extinct
t299	3.63737315591425	7.45430561946705	extinct
t299	0	3.63737315591425	extinct
t300	0	3.63737315591425	extant
t302	7.45430561946705	10.815786191728	extinct
t302	3.63737315591425	7.45430561946705	extinct
t303	0	3.63737315591425	extinct
t304	0	3.63737315591425	extant
t305	0	3.63737315591425	extant
t307	3.63737315591425	7.45430561946705	extinct
t307	0	3.63737315591425	extinct
t308	3.63737315591425	7.45430561946705	extant
t308	0	3.63737315591425	extant
t309	0	3.63737315591425	extant
t312	0	3.63737315591425	extant
t315	0	3.63737315591425	extant
t319	0	3.63737315591425	extant
t322	0	3.63737315591425	extant
t324	0	3.63737315591425	extinct
t327	0	3.63737315591425	extinct
t335	0	3.63737315591425	extant
t336	0	3.63737315591425	extant
t340	0	3.63737315591425	extant
t349	7.45430561946705	10.815786191728	extant
t349	0	3.63737315591425	extant
t350	0	3.63737315591425	extant
t357	0	3.63737315591425	extinct
t358	0	3.63737315591425	extant
t359	0	3.63737315591425	extant
t360	0	3.63737315591425	extant
t364	0	3.63737315591425	extant
t369	0	3.63737315591425	extant
t370	0	3.63737315591425	extinct
t374	0	3.63737315591425	extinct
t378	7.45430561946705	10.815786191728	extant
t378	0	3.63737315591425	extant
t384	7.45430561946705	10.815786191728	extinct
t384	0	3.63737315591425	extinct
t385	0	3.63737315591425	extant
t387	3.63737315591425	7.45430561946705	extinct
t389	0	3.63737315591425	extant
t392	0	3.63737315591425	extant
t397	3.63737315591425	7.45430561946705	extinct
t409	0	3.63737315591425	extant
t412	0	3.63737315591425	extant
t415	0	3.63737315591425	extant
t418	0	3.63737315591425	extant
t419	0	3.63737315591425	extant
t421	0	3.63737315591425	extant
t429	0	3.63737315591425	extant
t431	0	3.63737315591425	extant
t435	0	3.63737315591425	extant
t436	0	3.63737315591425	extant
t437	0	3.63737315591425	extant
t449	0	3.63737315591425	extant
t451	3.63737315591425	7.45430561946705	extinct
t452	0	3.63737315591425	extant
t456	0	3.63737315591425	extant
t457	3.63737315591425	7.45430561946705	extinct
t458	0	3.63737315591425	extant
t462	0	3.63737315591425	extant
t465	0	3.63737315591425	extinct
t467	3.63737315591425	7.45430561946705	extant
t470	0	3.63737315591425	extant
t474	0	3.63737315591425	extant
t478	0	3.63737315591425	extant
t479	0	3.63737315591425	extant
t481	0	3.63737315591425	extant
t485	0	3.63737315591425	extinct
t486	0	3.63737315591425	extant
t490	0	3.63737315591425	extant
t491	0	3.63737315591425	extant
t492	0	3.63737315591425	extant
t495	3.63737315591425	7.45430561946705	extinct
t496	3.63737315591425	7.45430561946705	extinct
t497	3.63737315591425	7.45430561946705	extant
t498	0	3.63737315591425	extinct
t502	0	3.63737315591425	extinct
t506	0	3.63737315591425	extinct
t515	0	3.63737315591425	extant
t516	0	3.63737315591425	extant
t521	0	3.63737315591425	extant
t523	0	3.63737315591425	extant
t533	0	3.63737315591425	extant
