taxon	min_age	max_age	status
t99	10.3342935789066	13.7787670958787	extinct
t99	0	3.45147582748905	extinct
t100	3.45147582748905	6.92582788116609	extant
t100	0	3.45147582748905	extant
t101	0	3.45147582748905	extant
t105	3.45147582748905	6.92582788116609	extant
t105	0	3.45147582748905	extant
t106	0	3.45147582748905	extant
t107	0	3.45147582748905	extant
t108	3.45147582748905	6.92582788116609	extinct
t109	0	3.45147582748905	extant
t110	0	3.45147582748905	extant
t112	3.45147582748905	6.92582788116609	extant
t112	0	3.45147582748905	extant
t113	3.45147582748905	6.92582788116609	extant
t113	0	3.45147582748905	extant
t114	3.45147582748905	6.92582788116609	extant
t114	0	3.45147582748905	extant
t115	0	3.45147582748905	extant
t117	0	3.45147582748905	extant
t121	3.45147582748905	6.92582788116609	extinct
t122	3.45147582748905	6.92582788116609	extant
t123	0	3.45147582748905	extant
t124	0	3.45147582748905	extant
t126	10.3342935789066	13.7787670958787	extant
t126	0	3.45147582748905	extant
t130	0	3.45147582748905	extant
t133	6.92582788116609	10.3342935789066	extinct
t133	0	3.45147582748905	extinct
t134	6.92582788116609	10.3342935789066	extinct
t135	3.45147582748905	6.92582788116609	extant
t135	0	3.45147582748905	extant
t136	3.45147582748905	6.92582788116609	extant
t137	0	3.45147582748905	extant
t142	6.92582788116609	10.3342935789066	extinct
t142	3.45147582748905	6.92582788116609	extinct
t143	0	3.45147582748905	extant
t144	0	3.45147582748905	extant
t147	0	3.45147582748905	extant
t150	3.45147582748905	6.92582788116609	extinct
t151	0	3.45147582748905	extant
t153	3.45147582748905	6.92582788116609	extant
t153	0	3.45147582748905	extant
t156	6.92582788116609	10.3342935789066	extant
t156	0	3.45147582748905	extant
t157	6.92582788116609	10.3342935789066	extinct
t158	3.45147582748905	6.92582788116609	extant
t160	0	3.45147582748905	extant
t161	0	3.45147582748905	extant
t166	3.45147582748905	6.92582788116609	extinct
t167	3.45147582748905	6.92582788116609	extant
t168	0	3.45147582748905	extant
t170	0	3.45147582748905	extant
t171	0	3.45147582748905	extant
t172	6.92582788116609	10.3342935789066	extinct
t173	3.45147582748905	6.92582788116609	extinct
t174	0	3.45147582748905	extant
t175	0	3.45147582748905	extant
t178	0	3.45147582748905	extant
t179	6.92582788116609	10.3342935789066	extinct
t181	0	3.45147582748905	extant
t183	3.45147582748905	6.92582788116609	extinct
t184	0	3.45147582748905	extant
t185	3.45147582748905	6.92582788116609	extinct
t186	0	3.45147582748905	extant
t190	0	3.45147582748905	extant
t192	0	3.45147582748905	extant
t193	3.45147582748905	6.92582788116609	extinct
t194	0	3.45147582748905	extant
t195	0	3.45147582748905	extant
t202	6.92582788116609	10.3342935789066	extinct
t205	3.45147582748905	6.92582788116609	extant
t205	0	3.45147582748905	extant
t206	6.92582788116609	10.3342935789066	extant
t206	0	3.45147582748905	extant
t207	3.45147582748905	6.92582788116609	extant
t207	0	3.45147582748905	extant
t209	0	3.45147582748905	extant
t216	0	3.45147582748905	extant
t218	6.92582788116609	10.3342935789066	extinct
t220	0	3.45147582748905	extant
t221	0	3.45147582748905	extant
t223	0	3.45147582748905	extant
t226	3.45147582748905	6.92582788116609	extant
t229	0	3.45147582748905	extant
t231	6.92582788116609	10.3342935789066	extinct
t237	0	3.45147582748905	extant
t246	3.45147582748905	6.92582788116609	extant
t246	0	3.45147582748905	extant
t248	0	3.45147582748905	extant
t249	0	3.45147582748905	extant
t250	3.45147582748905	6.92582788116609	extant
t252	3.45147582748905	6.92582788116609	extinct
t254	0	3.45147582748905	extant
t256	0	3.45147582748905	extinct
t262	0	3.45147582748905	extant
t264	3.45147582748905	6.92582788116609	extant
t265	3.45147582748905	6.92582788116609	extinct
t266	0	3.45147582748905	extant
t267	0	3.45147582748905	extant
t270	0	3.45147582748905	extant
t272	0	3.45147582748905	extant
t273	0	3.45147582748905	extant
t275	6.92582788116609	10.3342935789066	extinct
t277	0	3.45147582748905	extant
t281	3.45147582748905	6.92582788116609	extant
t281	0	3.45147582748905	extant
t282	0	3.45147582748905	extant
t283	0	3.45147582748905	extinct
t290	3.45147582748905	6.92582788116609	extant
t290	0	3.45147582748905	extant
t291	0	3.45147582748905	extant
t292	3.45147582748905	6.92582788116609	extinct
t293	3.45147582748905	6.92582788116609	extant
t294	0	3.45147582748905	extant
t296	0	3.45147582748905	extant
t297	0	3.45147582748905	extant
t298	3.45147582748905	6.92582788116609	extant
t298	0	3.45147582748905	extant
t299	0	3.45147582748905	extant
t302	0	3.45147582748905	extant
t307	3.45147582748905	6.92582788116609	extant
t307	0	3.45147582748905	extant
t309	3.45147582748905	6.92582788116609	extant
t309	0	3.45147582748905	extant
t310	0	3.45147582748905	extinct
t313	0	3.45147582748905	extant
t314	0	3.45147582748905	extant
t316	0	3.45147582748905	extinct
t317	0	3.45147582748905	extant
t318	0	3.45147582748905	extant
t319	0	3.45147582748905	extinct
t321	0	3.45147582748905	extant
t328	0	3.45147582748905	extinct
t330	0	3.45147582748905	extant
t333	3.45147582748905	6.92582788116609	extinct
t336	0	3.45147582748905	extant
t337	0	3.45147582748905	extant
t342	0	3.45147582748905	extant
t343	0	3.45147582748905	extinct
t344	0	3.45147582748905	extinct
t350	0	3.45147582748905	extant
t352	0	3.45147582748905	extant
t358	0	3.45147582748905	extant
t360	0	3.45147582748905	extant
t362	0	3.45147582748905	extant
t363	0	3.45147582748905	extinct
t367	0	3.45147582748905	extant
t368	0	3.45147582748905	extant
t370	0	3.45147582748905	extant
t372	0	3.45147582748905	extant
t375	0	3.45147582748905	extant
t379	0	3.45147582748905	extant
t380	0	3.45147582748905	extant
t383	0	3.45147582748905	extant
t393	0	3.45147582748905	extant
t394	0	3.45147582748905	extant
t396	0	3.45147582748905	extant
t397	0	3.45147582748905	extant
t401	0	3.45147582748905	extant
