taxon	min_age	max_age	status
t98	0	3.43712979989747	extant
t105	3.43712979989747	7.09974531301608	extant
t107	10.9853182154087	14.7215691868526	extant
t107	0	3.43712979989747	extant
t108	7.09974531301608	10.9853182154087	extant
t108	0	3.43712979989747	extant
t110	3.43712979989747	7.09974531301608	extinct
t110	0	3.43712979989747	extinct
t111	0	3.43712979989747	extant
t112	7.09974531301608	10.9853182154087	extant
t112	3.43712979989747	7.09974531301608	extant
t113	3.43712979989747	7.09974531301608	extant
t114	3.43712979989747	7.09974531301608	extant
t114	0	3.43712979989747	extant
t118	3.43712979989747	7.09974531301608	extant
t118	0	3.43712979989747	extant
t123	3.43712979989747	7.09974531301608	extinct
t125	0	3.43712979989747	extant
t127	0	3.43712979989747	extant
t128	3.43712979989747	7.09974531301608	extinct
t129	3.43712979989747	7.09974531301608	extinct
t130	0	3.43712979989747	extant
t132	7.09974531301608	10.9853182154087	extant
t132	0	3.43712979989747	extant
t133	0	3.43712979989747	extant
t135	3.43712979989747	7.09974531301608	extant
t135	0	3.43712979989747	extant
t138	3.43712979989747	7.09974531301608	extant
t139	3.43712979989747	7.09974531301608	extant
t139	0	3.43712979989747	extant
t148	0	3.43712979989747	extant
t150	0	3.43712979989747	extant
t159	0	3.43712979989747	extant
t163	10.9853182154087	14.7215691868526	extant
t163	7.09974531301608	10.9853182154087	extant
t164	10.9853182154087	14.7215691868526	extinct
t165	7.09974531301608	10.9853182154087	extant
t165	0	3.43712979989747	extant
t166	7.09974531301608	10.9853182154087	extant
t167	3.43712979989747	7.09974531301608	extant
t167	0	3.43712979989747	extant
t168	7.09974531301608	10.9853182154087	extant
t168	3.43712979989747	7.09974531301608	extant
t169	3.43712979989747	7.09974531301608	extant
t170	3.43712979989747	7.09974531301608	extant
t170	0	3.43712979989747	extant
t172	0	3.43712979989747	extant
t175	7.09974531301608	10.9853182154087	extant
t175	0	3.43712979989747	extant
t177	0	3.43712979989747	extant
t179	0	3.43712979989747	extant
t183	0	3.43712979989747	extinct
t184	3.43712979989747	7.09974531301608	extant
t184	0	3.43712979989747	extant
t185	0	3.43712979989747	extant
t186	0	3.43712979989747	extant
t187	0	3.43712979989747	extant
t188	7.09974531301608	10.9853182154087	extinct
t188	0	3.43712979989747	extinct
t189	7.09974531301608	10.9853182154087	extinct
t190	3.43712979989747	7.09974531301608	extinct
t192	0	3.43712979989747	extant
t198	0	3.43712979989747	extant
t199	0	3.43712979989747	extant
t201	0	3.43712979989747	extant
t205	3.43712979989747	7.09974531301608	extant
t205	0	3.43712979989747	extant
t211	3.43712979989747	7.09974531301608	extant
t211	0	3.43712979989747	extant
t217	0	3.43712979989747	extant
t218	7.09974531301608	10.9853182154087	extinct
t219	3.43712979989747	7.09974531301608	extinct
t221	7.09974531301608	10.9853182154087	extant
t221	0	3.43712979989747	extant
t222	3.43712979989747	7.09974531301608	extant
t222	0	3.43712979989747	extant
t223	3.43712979989747	7.09974531301608	extant
t223	0	3.43712979989747	extant
t224	0	3.43712979989747	extant
t225	0	3.43712979989747	extant
t226	0	3.43712979989747	extant
t228	3.43712979989747	7.09974531301608	extinct
t229	3.43712979989747	7.09974531301608	extinct
t229	0	3.43712979989747	extinct
t230	0	3.43712979989747	extant
t231	0	3.43712979989747	extant
t235	0	3.43712979989747	extant
t236	0	3.43712979989747	extant
t237	0	3.43712979989747	extant
t238	0	3.43712979989747	extinct
t240	7.09974531301608	10.9853182154087	extant
t240	0	3.43712979989747	extant
t241	7.09974531301608	10.9853182154087	extinct
t241	3.43712979989747	7.09974531301608	extinct
t242	3.43712979989747	7.09974531301608	extant
t243	0	3.43712979989747	extant
t246	0	3.43712979989747	extinct
t250	0	3.43712979989747	extant
t252	3.43712979989747	7.09974531301608	extant
t253	3.43712979989747	7.09974531301608	extant
t257	0	3.43712979989747	extant
t258	0	3.43712979989747	extant
t263	0	3.43712979989747	extinct
t264	0	3.43712979989747	extinct
t265	0	3.43712979989747	extinct
t268	3.43712979989747	7.09974531301608	extant
t268	0	3.43712979989747	extant
t272	3.43712979989747	7.09974531301608	extant
t273	0	3.43712979989747	extant
t275	7.09974531301608	10.9853182154087	extinct
t275	3.43712979989747	7.09974531301608	extinct
t276	3.43712979989747	7.09974531301608	extant
t276	0	3.43712979989747	extant
t277	0	3.43712979989747	extant
t279	3.43712979989747	7.09974531301608	extinct
t294	3.43712979989747	7.09974531301608	extant
t294	0	3.43712979989747	extant
t297	0	3.43712979989747	extant
t298	0	3.43712979989747	extant
t299	3.43712979989747	7.09974531301608	extinct
t301	0	3.43712979989747	extant
t302	0	3.43712979989747	extant
t303	0	3.43712979989747	extant
t304	3.43712979989747	7.09974531301608	extant
t305	3.43712979989747	7.09974531301608	extinct
t309	3.43712979989747	7.09974531301608	extinct
t309	0	3.43712979989747	extinct
t316	3.43712979989747	7.09974531301608	extant
t316	0	3.43712979989747	extant
t317	3.43712979989747	7.09974531301608	extant
t318	0	3.43712979989747	extant
t319	0	3.43712979989747	extant
t321	0	3.43712979989747	extant
t326	0	3.43712979989747	extant
t332	0	3.43712979989747	extant
t334	0	3.43712979989747	extinct
t336	3.43712979989747	7.09974531301608	extinct
t338	0	3.43712979989747	extant
t339	0	3.43712979989747	extant
t341	0	3.43712979989747	extant
t344	0	3.43712979989747	extant
t345	3.43712979989747	7.09974531301608	extant
t347	0	3.43712979989747	extant
t350	0	3.43712979989747	extant
t352	0	3.43712979989747	extant
t354	0	3.43712979989747	extinct
t355	0	3.43712979989747	extant
t356	3.43712979989747	7.09974531301608	extant
t356	0	3.43712979989747	extant
t357	0	3.43712979989747	extant
t365	0	3.43712979989747	extant
t366	0	3.43712979989747	extant
t369	0	3.43712979989747	extant
t370	0	3.43712979989747	extant
t371	3.43712979989747	7.09974531301608	extinct
t371	0	3.43712979989747	extinct
t374	0	3.43712979989747	extant
t375	0	3.43712979989747	extinct
t386	0	3.43712979989747	extant
t387	0	3.43712979989747	extant
t389	0	3.43712979989747	extant
t390	0	3.43712979989747	extant
t391	0	3.43712979989747	extant
t393	0	3.43712979989747	extant
